video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
O0T6CoNgmkI,DZ,2026-08-20T01:58:39.067079+00:00,2026-08-19T21:18:21Z,Djalil Palermo -  Allo (Official Music Video),Djalil Palermo -  Allo (Official Music Video),DJALIL PALERMO,UCaj2GeIsW6Xll26js9o4seQ,10,Music,"Verdeleone, verde, leon, mouloudia, ultra, mca, algerie, alger, stade, match, groupe, palermo, 2015, djalil, djalil palermo, zen9aoui, zen9a radio, 2022, clip, maldives, oran, bejaia, skyprods, tarik hachemane, 2023, جديد, جليل باليرمو, Euro dollar, Ma3lich, Ntouma tiro, Hiriditaire, Heriditaire, Alio, Nsal fik, Ft, AEM, Lamama, Stop, 2024, Melekher, Rai, Ya liyam, Lyam, Hakda ntiya, Omri wechbiha, 3la walou demarré, Dimarri, cheb momo, halou aliya babkoum, 2026, 2025, Bab el oued, Wella, Chatelet",54,https://i.ytimg.com/vi/O0T6CoNgmkI/hqdefault.jpg,fr,ar,False,222,PT3M42S,hd,False,True,False,False,32714,3000,328
I-XEjBtRWQY,DZ,2026-08-20T01:58:39.067138+00:00,2026-08-18T20:00:06Z,GIDAN SARAUTA SEASON 6 TRAILER ,GIDAN SARAUTA SEASON 6 TRAILER ,Maishadda Global Resources,UCdiI6VrQ4aYI29FW1ChiHsA,24,Entertainment,,0,https://i.ytimg.com/vi/I-XEjBtRWQY/hqdefault.jpg,ha,ha,False,337,PT5M37S,hd,False,True,False,False,173576,7854,374
fanOXTQXaeA,DZ,2026-08-20T01:58:39.067153+00:00,2026-08-19T09:00:39Z,حصلت على سكن ساموراي جديد !!,حصلت على سكن ساموراي جديد !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/fanOXTQXaeA/hqdefault.jpg,ar,ar,False,656,PT10M56S,hd,False,True,False,False,252077,20837,3360
W4m0vl_0ps0,DZ,2026-08-20T01:58:39.067164+00:00,2026-08-19T17:00:01Z,Bibi Maestro ft. Cheb Zoubir - Nawik lel hlal⎟ناويك للحلال,Bibi Maestro ft. Cheb Zoubir - Nawik lel hlal⎟ناويك للحلال,BiBi MAESTRO,UCOn-FyXRtYHBPh_oaJQkBfw,10,Music,"rai, constantine, jdid, staifi, bibi maestro, music, algerie, alger, oran, setif, Cheb Didine, نبغيها, الطفلة, لي, الشاوية, بيبي المايسترو, ڤصبة, Cheba yamina, Psprod, Batna, Chaoui, cheb momo, زين الشاوية يهبل, cheb zoubir, zine chaoui yhabel, ناويك للحلال, Nawik lel hlal",27,https://i.ytimg.com/vi/W4m0vl_0ps0/hqdefault.jpg,ar,ar,False,304,PT5M4S,hd,False,True,False,False,22071,1207,219
pqX21F0c_w0,DZ,2026-08-20T01:58:39.067174+00:00,2026-08-18T17:07:42Z,Among Us: New Judge Role Trailer ⚖️ Out Now!,Among Us: New Judge Role Trailer ⚖️ Out Now!,Innersloth,UCKuI2VapWQjkMz2DDrLvLKw,20,Gaming,"amogus, amongus",2,https://i.ytimg.com/vi/pqX21F0c_w0/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,False,False,False,1259983,85687,10425
fXxjP98A3PE,DZ,2026-08-20T01:58:39.067183+00:00,2026-08-19T11:00:22Z,وجدت شخص يستخدم هكر جديد !!,وجدت شخص يستخدم هكر جديد !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/fXxjP98A3PE/hqdefault.jpg,ar,ar,False,863,PT14M23S,hd,False,True,False,False,207221,15973,1116
4gWmv_hFsig,DZ,2026-08-20T01:58:39.067192+00:00,2026-08-17T16:00:39Z,EYR - Mercy (Original Music),EYR - Mercy (Original Music),EYR Music,UC20cYTnVc8A4gn-UQTiTlyg,10,Music,"deep house, soulful deep house, deep house music, youtube deep house, afro deep house, deep house beats, latest deep house music, deep house playlist, deep house mix, night drive, night drive music, midnight drive, car music, driving at night, city lights drive, dark night drive, late night vibes, night cruise, moody drive, cinematic drive, highway lights, rainy night drive, alone at night, deep night music, car vibes, urban night drive, midnight vibes, eyr music",28,https://i.ytimg.com/vi/4gWmv_hFsig/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,978537,1630,38
L-0pb8F9Abs,DZ,2026-08-20T01:58:39.067201+00:00,2026-08-19T12:52:30Z,وصلت لنهاية أطول برج في روبلوكس! 😱,وصلت لنهاية أطول برج في روبلوكس! 😱,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/L-0pb8F9Abs/hqdefault.jpg,ar,ar,False,952,PT15M52S,hd,False,True,False,False,345003,9470,969
AeqtoJzVmL0,DZ,2026-08-20T01:58:39.067211+00:00,2026-08-14T01:19:34Z,instru rai Jdid | راي سكران شاد لوطوروت جديد هبال,instru rai Jdid | راي سكران شاد لوطوروت جديد هبال,Sara Bergamo Officiel - Topic,UCSZ3tBNF_ITWEytoS2LAvCw,10,Music,"Sara Bergamo Officiel, Dj soso 19M, instru rai Jdid | راي سكران شاد لوطوروت جديد هبال",3,https://i.ytimg.com/vi/AeqtoJzVmL0/hqdefault.jpg,eo,ar,False,182,PT3M2S,hd,False,True,False,False,24935,81,0
kwQJVifPDys,DZ,2026-08-20T01:58:39.067219+00:00,2026-08-17T20:13:41Z,Me Convertí en REY DRAGÓN en Minecraft!,Me Convertí en REY DRAGÓN en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/kwQJVifPDys/hqdefault.jpg,es,es,False,1490,PT24M50S,hd,False,True,False,False,1646708,20360,611
