video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
VlknGMnCN0k,DZ,2026-08-06T03:49:29.565659+00:00,2026-08-04T15:00:07Z,Kader Tirigou Feat Kader Zakzouk | L3icha S3iba| Clip Officiel 2026_ ‎وتعب موراها ,Kader Tirigou Feat Kader Zakzouk | L3icha S3iba| Clip Officiel 2026_ ‎وتعب موراها ,Yahia Parolier,UCfNpQMJnYd84L4xFu_2v5xQ,10,Music,,0,https://i.ytimg.com/vi/VlknGMnCN0k/hqdefault.jpg,ar,ar,False,286,PT4M46S,hd,False,True,False,False,181395,4284,154
IgJru9870_A,DZ,2026-08-06T03:49:29.565707+00:00,2026-08-05T16:42:47Z,Return To Minecraft ft. iShowSpeed & Kai (official trailer),Return To Minecraft ft. iShowSpeed & Kai (official trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,,0,https://i.ytimg.com/vi/IgJru9870_A/hqdefault.jpg,en,en,False,72,PT1M12S,hd,False,True,False,False,1581378,121820,11219
IftXmVrwGxg,DZ,2026-08-06T03:49:29.565720+00:00,2026-08-05T11:00:13Z,جربت فري فاير نسخة الاغنياء !!,جربت فري فاير نسخة الاغنياء !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/IftXmVrwGxg/hqdefault.jpg,ar,ar,False,861,PT14M21S,hd,False,True,False,False,316620,21050,1521
pPvyBdZvBJg,DZ,2026-08-06T03:49:29.565732+00:00,2026-08-04T15:06:37Z,Bilal sghir -2026- { 5 étoiles ⭐️}- Feat mito (édition Harmonie )~clips officiel,Bilal sghir -2026- { 5 étoiles ⭐️}- Feat mito (édition Harmonie )~clips officiel,ONA HAMMADI 🥇,UCdB52sIRxSIlvDMKTiPf0Hg,10,Music,"#5étoiles, #rai2026, #جوبربحر, #ONAhammadi, #bilalsghir, #divorsatraha lghatli, Édition harmonie",7,https://i.ytimg.com/vi/pPvyBdZvBJg/hqdefault.jpg,fr,en-US,False,298,PT4M58S,hd,False,True,False,False,93688,1740,63
YMweqIzyB7s,DZ,2026-08-06T03:49:29.565742+00:00,2026-08-04T16:00:00Z,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"The Hood, Marvel Rivals, Marvel Hood, Marvel Games, Hood",5,https://i.ytimg.com/vi/YMweqIzyB7s/hqdefault.jpg,en,en,False,82,PT1M22S,hd,False,False,False,False,1835322,63381,5765
DJTv1HtGwPg,DZ,2026-08-06T03:49:29.565750+00:00,2026-08-05T09:00:12Z,لازم اكتشف حقيقة صديقي !!,لازم اكتشف حقيقة صديقي !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/DJTv1HtGwPg/hqdefault.jpg,ar,ar,False,797,PT13M17S,hd,False,True,False,False,257898,19256,1394
qW-EIV3DugI,DZ,2026-08-06T03:49:29.565759+00:00,2026-08-03T17:30:27Z,Mohamed Khassani - Ghadi Nactivi (Clip Officiel),Mohamed Khassani - Ghadi Nactivi (Clip Officiel),Mohamed Khassani,UCeqQPlM4ImZ-UeGiyQJjTOA,10,Music,"2025, La Prison, Nhar Tla9ina, Siloune, Wedni Tarcha, ahwel nass, algeria, algerie, bent bouha, bent mahroussa, bla bla, cheb azzedine, djeriou, echourouk tv, el ard, el firak, el tabaa, haka ydirou rejal, l'influenceuse, lacoste, mariage, mohamed khassani, nabilasli, numidia l, ghadi nactivi",25,https://i.ytimg.com/vi/qW-EIV3DugI/hqdefault.jpg,fr,ar,False,241,PT4M1S,hd,False,True,False,False,291710,6970,473
VkogDxjJUYY,DZ,2026-08-06T03:49:29.565767+00:00,2026-08-05T16:15:09Z,اول مواجهة | Resident evil 4,اول مواجهة | Resident evil 4,DLT,UC0z17SJ3bP5wEkG7x1ekhrg,22,People & Blogs,,0,https://i.ytimg.com/vi/VkogDxjJUYY/hqdefault.jpg,ar,ar,False,4253,PT1H10M53S,hd,False,True,False,False,83513,8347,1865
QC96dbFUfSs,DZ,2026-08-06T03:49:29.565776+00:00,2026-08-05T16:05:06Z,Cheb Djalil _ Andk sah trohi | زوجوها الله يربح (Ft. Mounir Recos 2026),Cheb Djalil _ Andk sah trohi | زوجوها الله يربح (Ft. Mounir Recos 2026),Hocine Ghouila,UC59FJ2qPG7O1SlYxmLVCZtw,10,Music,,0,https://i.ytimg.com/vi/QC96dbFUfSs/hqdefault.jpg,ar,ar,False,735,PT12M15S,hd,False,True,False,False,13905,229,17
LueOn1M1Hbk,DZ,2026-08-06T03:49:29.565784+00:00,2026-08-05T11:00:45Z,شاليه الصيف مع ماما والمعلمة زينب⛱️☀️ولكن اللي صار ماتوقعناه😰|ماب البيوت Roblox,شاليه الصيف مع ماما والمعلمة زينب⛱️☀️ولكن اللي صار ماتوقعناه😰|ماب البيوت Roblox,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/LueOn1M1Hbk/hqdefault.jpg,ar,ar,False,999,PT16M39S,hd,False,True,False,False,827870,25185,6376
