video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lVZS3Ad13jM,DZ,2026-08-28T11:39:08.709241+00:00,2026-08-25T18:25:32Z,Djalil Palermo x Phobia Isaac - Mortel (Official music visualiser),Djalil Palermo x Phobia Isaac - Mortel (Official music visualiser),DJALIL PALERMO,UCaj2GeIsW6Xll26js9o4seQ,10,Music,"Verdeleone, verde, leon, mouloudia, ultra, mca, algerie, alger, stade, match, groupe, palermo, 2015, djalil, djalil palermo, zen9aoui, zen9a radio, 2022, clip, maldives, oran, bejaia, skyprods, tarik hachemane, 2023, جديد, جليل باليرمو, Euro dollar, Ma3lich, Ntouma tiro, Hiriditaire, Heriditaire, Alio, Nsal fik, Ft, AEM, Lamama, Stop, 2024, Melekher, Rai, Ya liyam, Lyam, Hakda ntiya, Omri wechbiha, 3la walou demarré, Dimarri, cheb momo, halou aliya babkoum, 2026, 2025, Bab el oued, Wella, Chatelet",54,https://i.ytimg.com/vi/lVZS3Ad13jM/hqdefault.jpg,fr,ar,False,174,PT2M54S,hd,False,True,False,False,419363,19587,1101
qRLTbHUl44U,DZ,2026-08-28T11:39:08.709290+00:00,2026-08-26T18:49:54Z,Escape From Playtime: A Smiling Critters Adventure | Reveal Trailer,Escape From Playtime: A Smiling Critters Adventure | Reveal Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/qRLTbHUl44U/hqdefault.jpg,en,en,False,57,PT57S,hd,False,True,False,False,974760,69249,4744
z9Et_FMUiY0,DZ,2026-08-28T11:39:08.709303+00:00,2026-08-27T14:46:39Z,بداية جديدة في ماين كرافت !!,بداية جديدة في ماين كرافت !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/z9Et_FMUiY0/hqdefault.jpg,ar,ar,False,1536,PT25M36S,hd,False,True,False,False,249958,16598,2770
WuAdItEYXaw,DZ,2026-08-28T11:39:08.709314+00:00,2026-08-25T16:00:28Z,RDB - Saragossa - ساراقوسا ( clip officiel),RDB - Saragossa - ساراقوسا ( clip officiel),ICE PRODUCTION ,UCTGknl-ZcSQnaNy0qLbi7tQ,10,Music,,0,https://i.ytimg.com/vi/WuAdItEYXaw/hqdefault.jpg,fr,ar,False,167,PT2M47S,hd,False,True,False,False,298167,12686,511
IsKrPdOU-SU,DZ,2026-08-28T11:39:08.709323+00:00,2026-08-27T20:33:11Z,Grand Theft Auto 6 Extended Look Trailer - New GTA VI Gameplay,Grand Theft Auto 6 Extended Look Trailer - New GTA VI Gameplay,Nyce Gaming,UC3b4UE2nLMSHHXjNCBkXJLw,20,Gaming,"gaming, nyce gaming, new games 2026, gta, gta 6, grand theft auto, grand theft auto 6, gta VI, grand theft auto netflix trailer, grand theft auto 6 extended look, gta 6 leaks, grand theft auto 6 story, grand theft auto 6 react, grand theft auto 6 gameplay",14,https://i.ytimg.com/vi/IsKrPdOU-SU/hqdefault.jpg,en,en,False,8669,PT2H24M29S,hd,False,True,False,False,122568,480,11
OSoLhSJklP4,DZ,2026-08-28T11:39:08.709332+00:00,2026-08-27T20:39:24Z,ردة فعلي على النظرة المتعمقة الخاصة بلعبة جي تي أي 6 | GTA VI An Extended Look,ردة فعلي على النظرة المتعمقة الخاصة بلعبة جي تي أي 6 | GTA VI An Extended Look,YassPlays,UCNB0aFuMdxq5O8VWRS7QsoA,20,Gaming,"موعد صدور لعبة قراند 6, قراند 6, GTA 6 Trailer, جي تي أي 6, جراند 6, صور من قراند 6, العاب فيديو, العاب مجانية, العاب, العاب سيارات, Rockstar Games, GTA 6, شراكة روكستار ونيتفلكس, GTA 6 Netflix, Grand Theft Auto 6, GTA 6 News Update, gta 6 news, grand theft auto 6 update, نيتفليكس GTA 6, ردة فعل GTA 6, النظرة المتعمقة قراند 6, GTA 6 Extended Look, GTA 6 Gameplay reveal",23,https://i.ytimg.com/vi/OSoLhSJklP4/hqdefault.jpg,ar,ar,False,1595,PT26M35S,hd,False,True,False,False,166899,8481,478
Jjdi4byLilA,DZ,2026-08-28T11:39:08.709341+00:00,2026-08-26T12:00:44Z,DANI DANI DAN,DANI DANI DAN,H'Mix - Topic,UCUdhbWZZrOAhomLkPeM4WSw,10,Music,"H'Mix, Beat7oven, DANI DANI DAN",3,https://i.ytimg.com/vi/Jjdi4byLilA/hqdefault.jpg,ms,ar,False,173,PT2M53S,hd,False,True,False,False,18315,98,0
L2NAh3CIdig,DZ,2026-08-28T11:39:08.709350+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,11373042,305836,16778
HUyfzeG2Sbk,DZ,2026-08-28T11:39:08.709358+00:00,2026-08-27T22:41:15Z,GTA 6 TRAILER 3  مشاهدة مع متابعين,GTA 6 TRAILER 3  مشاهدة مع متابعين,JOHNNY DZ GAME ,UCLSKMSCOaSARQkNAX5aR-XQ,20,Gaming,"GTA 6, GTA VI, GTA 6 Netflix, GTA 6 Trailer, GTA 6 Live, GTA 6 Reaction, GTA 6 Live Reaction, GTA 6 بث مباشر, GTA 6 اعلان, إعلان GTA 6, Netflix, نتفليكس, GTA VI Netflix, مشاهدة GTA 6, ردة فعل GTA 6, بث مباشر يوتيوب, Live YouTube, GTA 6 2 AM, الساعة 2 صباحا, Johnny DZ Game, Johnny Desert Game, Gaming, ألعاب, اخبار GTA 6",24,https://i.ytimg.com/vi/HUyfzeG2Sbk/hqdefault.jpg,ar,ar,False,3974,PT1H6M14S,hd,False,False,False,False,51985,1790,80
3xezU7Y37KM,DZ,2026-08-28T11:39:08.709367+00:00,2026-08-27T12:00:06Z,أيسل خالد -  إحنا البنات [2026] | Aysel Khaled - Ehna El Banat,أيسل خالد -  إحنا البنات [2026] | Aysel Khaled - Ehna El Banat,Aysel Khaled,UCK1bU28MPuESq2uh5FJfJtw,10,Music,"ايسل خالد, كليب, كليب ايسل, Aysel Khaled, أيسل خالد, aysal khaled, aysel khalid, aysal khalid, ايسال خالد, ايصل خالد, children music, children songs, اغاني اطفال, اغاني مصرية للاطفال, اغاني مصرية للصغار, اغاني للصغار, اغاني عربية االاطفال, اغاني عربية للصغار, kids music, kids songs, egyptian kids music, egyptian kids songs, egyptian children music, egyptian children songs, baby music, baby songs",26,https://i.ytimg.com/vi/3xezU7Y37KM/hqdefault.jpg,ar,ar,False,132,PT2M12S,hd,False,True,False,False,558469,20146,2843
IGk17XQ7IrQ,DZ,2026-08-28T11:39:08.709377+00:00,2026-08-25T19:59:52Z,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/IGk17XQ7IrQ/hqdefault.jpg,en,en,False,106,PT1M46S,hd,True,True,False,False,3572836,194126,15806
0ONk0xOgIkQ,DZ,2026-08-28T11:39:08.709385+00:00,2026-08-27T16:15:34Z,استعراض المكان المخفي في حسابي !!,استعراض المكان المخفي في حسابي !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/0ONk0xOgIkQ/hqdefault.jpg,ar,ar,False,693,PT11M33S,hd,False,True,False,False,162090,12815,857
6deegbc8RcA,DZ,2026-08-28T11:39:08.709394+00:00,2026-08-26T15:40:06Z,Mourad Sghir 2026 Ft Hamou | Hbasna Nsa • رانا نعمرو فالبورسا | Music Live,Mourad Sghir 2026 Ft Hamou | Hbasna Nsa • رانا نعمرو فالبورسا | Music Live,Dib El3ajib / العجيب 🥇,UC9Dd74yYbLFJRfUXYsni-2A,10,Music,,0,https://i.ytimg.com/vi/6deegbc8RcA/hqdefault.jpg,ar,ar,False,586,PT9M46S,hd,False,True,False,False,63362,1507,39
