video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fvN30gKXqwk,DZ,2026-08-10T02:41:19.847402+00:00,2026-08-08T15:00:07Z,Cheb Lotfi Ft. Redouane Aroussi–Rani Daya3 F Danya Hadi | راني ضايع فالدنيا هاذي |Clip Officiel 2026,Cheb Lotfi Ft. Redouane Aroussi–Rani Daya3 F Danya Hadi | راني ضايع فالدنيا هاذي |Clip Officiel 2026,Trendi DZ,UCwYMbVQd90590QCAzIVucyQ,10,Music,"Cheb Lotfi, Redouane Aroussi, Rani Daya3 F Danya Hadi, راني ضايع فالدنيا هاذي, Cheb Lotfi 2026, Redouane Aroussi 2026, Rai DZ, Rai Algerien, Rai 2026, Rai Jadid, Trendi DZ, Clip Officiel, Musique Algerienne, Cheb Lotfi Ft Redouane Aroussi, New Rai, Algerian Music, Rai Music, Oran Rai, Chanson Rai, Rai Maroc, Rai Love, اغاني راي, راي جزائري, جديد الراي, Music Video 2026",25,https://i.ytimg.com/vi/fvN30gKXqwk/hqdefault.jpg,ar,ar,False,283,PT4M43S,hd,False,True,False,False,144167,3487,304
i7jVfG-wB78,DZ,2026-08-10T02:41:19.847442+00:00,2026-08-07T14:00:06Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, garten of banban 0, garten of banban 5, garten of banban 8 gameplay, garten of banban 8 trailer, garden of banban 8, last ticket to the abyss, last ticket to the abyss trailer, garten of banban lttta, garten of banban 9, lttta, garden of banban 9",21,https://i.ytimg.com/vi/i7jVfG-wB78/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,1961662,77129,20294
UvDqsb87LDA,DZ,2026-08-10T02:41:19.847454+00:00,2026-08-09T16:25:02Z,انقاذ بنت الرئيس | 4# | Resident evil 4,انقاذ بنت الرئيس | 4# | Resident evil 4,DLT,UC0z17SJ3bP5wEkG7x1ekhrg,22,People & Blogs,,0,https://i.ytimg.com/vi/UvDqsb87LDA/hqdefault.jpg,ar,ar,False,5029,PT1H23M49S,hd,False,True,False,False,86430,10146,1912
qTLudIX0dJM,DZ,2026-08-10T02:41:19.847463+00:00,2026-08-09T16:00:06Z,Cheb Mouiz 2026 - Ngoulhoum Presque Nsitak - Avec Yousri Oscar ( Clip Officiel ) ,Cheb Mouiz 2026 - Ngoulhoum Presque Nsitak - Avec Yousri Oscar ( Clip Officiel ) ,DIDOU SL PROD,UChlyLfbYzw5yLNKIFtV1ULA,10,Music,,0,https://i.ytimg.com/vi/qTLudIX0dJM/hqdefault.jpg,fr,ar,False,322,PT5M22S,hd,False,True,False,False,36560,1838,113
I2cen4kBrfc,DZ,2026-08-10T02:41:19.847472+00:00,2026-08-09T13:00:32Z,اشتريت لعبة فيفا 2027 !!,اشتريت لعبة فيفا 2027 !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/I2cen4kBrfc/hqdefault.jpg,ar,ar,False,1142,PT19M2S,hd,False,True,False,False,198217,13647,1435
NtqWAVmpD0g,DZ,2026-08-10T02:41:19.847481+00:00,2026-08-08T17:00:06Z,Djamel Sghir 2026 | Na3kad w Nfatah Ma Ydom Ghi Sah - يا فاطيمة قوليلي كلمة | Avec Dido,Djamel Sghir 2026 | Na3kad w Nfatah Ma Ydom Ghi Sah - يا فاطيمة قوليلي كلمة | Avec Dido,Djamel Sghir,UCQ10PgLxZhksDiXYqaZuuSg,10,Music,,0,https://i.ytimg.com/vi/NtqWAVmpD0g/hqdefault.jpg,ar,fr,False,239,PT3M59S,hd,False,True,False,False,47205,1310,96
azRZ9N_lIbk,DZ,2026-08-10T02:41:19.847488+00:00,2026-08-09T11:00:31Z,المتجر السري للجواهر المجانية !!,المتجر السري للجواهر المجانية !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/azRZ9N_lIbk/hqdefault.jpg,ar,ar,False,860,PT14M20S,hd,False,True,False,False,205212,14757,1319
43p6hDvyOBI,DZ,2026-08-10T02:41:19.847497+00:00,2026-08-07T18:21:20Z,A.E.M - FIR9ATI - حب و عقلية - فِرقتي,A.E.M - FIR9ATI - حب و عقلية - فِرقتي,El Bobina,UC1FHjdGrs2qa-anEbhU_ItQ,10,Music,,0,https://i.ytimg.com/vi/43p6hDvyOBI/hqdefault.jpg,ar,ar,False,354,PT5M54S,hd,False,True,False,False,186710,0,0
Hk67KY2lObM,DZ,2026-08-10T02:41:19.847505+00:00,2026-08-09T12:00:21Z,هربت من رجل العملاق 😱 قبل ما يفعصني!,هربت من رجل العملاق 😱 قبل ما يفعصني!,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/Hk67KY2lObM/hqdefault.jpg,ar,ar,False,1172,PT19M32S,hd,False,True,False,False,410306,10653,956
_VghL2YPaos,DZ,2026-08-10T02:41:19.847514+00:00,2026-08-07T16:00:10Z,"Soolking, TK - Cantona [Clip Officiel]","Soolking, TK - Cantona [Clip Officiel]",Soolking Officiel,UCz6JjQtnK9XjMwKuqlEkRxw,10,Music,"Soolking, africa, jungle, Soolking nouveau clip, Soolking officiel, Soolking album, Soolking lyrics, Soolking new video, Soolking music, Soolking official, melegim, suavemente, besame, guerilla, niska, naps, jul, balader, casanova, soolking clip, soolking gazo casanova, Ninho, Soolking Ninho Clip, l2B, soolking l2B, soolking tour du monde, soolking L2B clip, soolking seknet marseille, seknet marseille, soolking casanova, cantona, tk, soolking tk, soolking tk cantona",34,https://i.ytimg.com/vi/_VghL2YPaos/hqdefault.jpg,fr,fr,False,152,PT2M32S,hd,False,False,False,False,701979,13247,2648
3xTaVM2mkac,DZ,2026-08-10T02:41:19.847523+00:00,2026-08-09T12:16:20Z,لعبت أشهر لعبة على الانترت! | Meccha Chameleon 😂,لعبت أشهر لعبة على الانترت! | Meccha Chameleon 😂,Esraa Gaming ,UCz-H1BVdzwfjTIE9KD5kIMA,22,People & Blogs,"اسراء نبيل, اسراء نبيل جيمينج, esraa gaming, gaming, meccha chameleon, ميكا كاميليون, اسراء جيميج, قناة جيمينج",8,https://i.ytimg.com/vi/3xTaVM2mkac/hqdefault.jpg,ar,ar,False,1363,PT22M43S,hd,False,True,False,False,522742,32968,9597
CiUlWosAYpA,DZ,2026-08-10T02:41:19.847531+00:00,2026-08-08T11:30:10Z,İbrahimDeep - Now I Know (Original Mix),İbrahimDeep - Now I Know (Original Mix),İbrahimDeep,UCo1Hf6rUFkwsa1-ECRg2eAQ,10,Music,"deep house 2022, dndm, dndm deep house, Imazee Music, Imazee Deep House, Imazee, In Love, Original Mix, DeepHouse Music, Deephouse Music, Deep House Music, Deephouse, DeepHouse, Deep House, House Music, Club Mix, Pop Music, Instrumental Music, Car Music, Chill Out, Chill Music, Remix, Remix Music, Music, Musicas, Best Music, New Music, deep house, deep house 2022 mix, house music, DeepHuseyin, hayit murat, mix, deephouse",34,https://i.ytimg.com/vi/CiUlWosAYpA/hqdefault.jpg,en,en,False,185,PT3M5S,hd,False,False,False,False,56739,296,13
W_YrgaHNVWg,DZ,2026-08-10T02:41:19.847539+00:00,2026-08-09T11:00:18Z,لا تختار الزحليقة الغلط ضد حمودي !!,لا تختار الزحليقة الغلط ضد حمودي !!,شبكة العاب العرب | Arab Games Network,UCV2JkEBmtfSYGAIlprAhAyQ,20,Gaming,,0,https://i.ytimg.com/vi/W_YrgaHNVWg/hqdefault.jpg,ar,ar,False,1222,PT20M22S,hd,False,True,False,False,236030,7784,625
pekOBOzb3ns,DZ,2026-08-10T02:41:19.847546+00:00,2026-08-08T16:00:06Z,محمود الليثي و شيرين عبد الوهاب من حفلة بورتو جولف - عم المجال كله ( اللي باعني برحتو  ) ابو السيد,محمود الليثي و شيرين عبد الوهاب من حفلة بورتو جولف - عم المجال كله ( اللي باعني برحتو  ) ابو السيد,ABO ELSID - ابو السيد,UC-AEP9xCXTP6sJhmXe-iVxw,10,Music,"محمود الليثي, شيرين عبد الوهاب, عم المجال كله, محمود, الليثي, شيرين, شرين, اغاني, شعبي, حفلة, الساحل",11,https://i.ytimg.com/vi/pekOBOzb3ns/hqdefault.jpg,ar,ar,False,221,PT3M41S,hd,False,True,False,False,142261,3775,210
dMvRq_eTiic,DZ,2026-08-10T02:41:19.847554+00:00,2026-08-09T19:04:51Z, أولاد الحومة | حولنا الغابة لمنطقة محظورة! 😱💀 (أكبر عملية قريساج في قراند الحياة الواقعية GTA RP, أولاد الحومة | حولنا الغابة لمنطقة محظورة! 😱💀 (أكبر عملية قريساج في قراند الحياة الواقعية GTA RP,kaster gaming,UCbiuMcVgMjmWKsDD1zOXvlQ,24,Entertainment,"#gta, #gaming",2,https://i.ytimg.com/vi/dMvRq_eTiic/hqdefault.jpg,ar,en,False,2042,PT34M2S,hd,False,True,False,False,29286,3945,603
vIMC7ktvO8U,DZ,2026-08-10T02:41:19.847561+00:00,2026-08-08T15:45:06Z,Cheb ALi Madjadji Ft Haouari chibob 2026 منين حلالي ميليو قالي بويا نزوجك ( OFFICIEL CLIP musique),Cheb ALi Madjadji Ft Haouari chibob 2026 منين حلالي ميليو قالي بويا نزوجك ( OFFICIEL CLIP musique),DJ TaJiou Official,UCQ1wcyhhB415GLalCnFyXuA,10,Music,"Cheb Ali Madjadji, jdid Cheba nagwan, جديد شابة نقوان, Remix Hbeeeel gasb, jadid Cheb Adjel, jadid Cheb Adjel remix, Cheb Adjel - Men Ghir Ma Ma Tabghini Hta Mra, جديد شيخ الشيوخ العجال, روميكس جديد شيخ الشيوخ العجال, Cheikh Krimo Saidi - Sekertah China, جديد شيخ كريمو, روميكس جديد شيخ كريمو, Remix rai jdid, Djamel Sghir Barman Zid Ou Jib, rai remix, remix jdid, Thalay F 3asakri, تهلاي فالعسكري وراكي رابحة, Cheb Ali Madjadji jadid, Cheb Lotfi 2023, 3la Fra9ek Maghadi Nahzen",21,https://i.ytimg.com/vi/vIMC7ktvO8U/hqdefault.jpg,ar,en,False,383,PT6M23S,hd,False,True,False,False,28530,850,73
srlEA9ywsd0,DZ,2026-08-10T02:41:19.847569+00:00,2026-08-09T17:51:00Z,حلقة الاولى لعبة bully,حلقة الاولى لعبة bully,Si Anes,UCTEkF_p6qO_QLGMdiPjbj2w,22,People & Blogs,,0,https://i.ytimg.com/vi/srlEA9ywsd0/hqdefault.jpg,ar,ar,False,1903,PT31M43S,hd,False,False,False,False,56051,7642,1122
c3-6X0AVp3w,DZ,2026-08-10T02:41:19.847577+00:00,2026-08-04T22:25:48Z,Alok & Alan Walker - Headlights (Lyrics) feat. KIDDO,Alok & Alan Walker - Headlights (Lyrics) feat. KIDDO,Moonshine,UCJX7Etv7ISmc-uWMkxpOngA,10,Music,"alan walker headlights, alan walker headlights lyrics, headlights, alok alan walker headlights, alok alan walker headlights lyrics, alan walker, alok alan walker kiddo headlights lyrics, headlights alok alan walker kiddo, alok alan walker kiddo headlights, headlights lyrics alok alan walker, headlights alan walker, headlights alok alan walker lyrics, headlights lyrics, headlights alok alan walker kiddo lyrics, headlights alok alan walker, headlights alok, lyrics, pop, hits, KIDDO",20,https://i.ytimg.com/vi/c3-6X0AVp3w/hqdefault.jpg,en,en,False,161,PT2M41S,hd,False,True,False,False,546560,2921,50
e29XQF1KN2I,DZ,2026-08-10T02:41:19.847606+00:00,2026-08-09T12:12:19Z,لعبنا granny escape  together انا والشباب .اول مرة اكون جراني,لعبنا granny escape  together انا والشباب .اول مرة اكون جراني,lstwrmlhm ملهم,UCbaOMxypL0bWKl1D2JwMm1Q,22,People & Blogs,,0,https://i.ytimg.com/vi/e29XQF1KN2I/hqdefault.jpg,ar,en,False,2174,PT36M14S,hd,False,True,False,False,258591,35741,3004
SlLF95FIp9c,DZ,2026-08-10T02:41:19.847616+00:00,2026-08-07T03:02:19Z,درتو هدرة ماشي فيا (Live),درتو هدرة ماشي فيا (Live), - Topic,UCf1X4-J0UZmHMq_Hj0P397g,10,Music,"Cheb Amine Tigre, درتو هدرة ماشي فيا",2,https://i.ytimg.com/vi/SlLF95FIp9c/hqdefault.jpg,ar,ar,False,320,PT5M20S,hd,False,True,False,False,32687,293,0
jToXxOq_RXU,DZ,2026-08-10T02:41:19.847624+00:00,2026-08-08T14:01:52Z,جائزة آيفون مقابل أقوى اختباء 😂🔥 | Meccha Chameleon Part 2,جائزة آيفون مقابل أقوى اختباء 😂🔥 | Meccha Chameleon Part 2,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, جيمنق, فورتنايت, روبلكس, رعب, حرامي سيارات, جي تي اي, ببجي, ببجي موبايل, PUBG, iphone, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, سكواد, عشوائي, لعبة, تحدي, اصعب, ضحك, امونق اس, ديسكورد, ستريم, شات, ماينكرافت, فورت, وارزون, كود, aboflah gaming, abo flah, ابو فلاح, تختيم, سلسلة, فيفا, تحديات, محاكي, لعبة محاكي, هل ابوفله",53,https://i.ytimg.com/vi/jToXxOq_RXU/hqdefault.jpg,ar,ar,False,1007,PT16M47S,hd,False,True,False,False,728265,41006,1830
