video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lVZS3Ad13jM,DZ,2026-08-26T02:09:16.775441+00:00,2026-08-25T18:25:32Z,Djalil Palermo x Phobia Isaac - Mortel (Official music visualiser),Djalil Palermo x Phobia Isaac - Mortel (Official music visualiser),DJALIL PALERMO,UCaj2GeIsW6Xll26js9o4seQ,10,Music,"Verdeleone, verde, leon, mouloudia, ultra, mca, algerie, alger, stade, match, groupe, palermo, 2015, djalil, djalil palermo, zen9aoui, zen9a radio, 2022, clip, maldives, oran, bejaia, skyprods, tarik hachemane, 2023, جديد, جليل باليرمو, Euro dollar, Ma3lich, Ntouma tiro, Hiriditaire, Heriditaire, Alio, Nsal fik, Ft, AEM, Lamama, Stop, 2024, Melekher, Rai, Ya liyam, Lyam, Hakda ntiya, Omri wechbiha, 3la walou demarré, Dimarri, cheb momo, halou aliya babkoum, 2026, 2025, Bab el oued, Wella, Chatelet",54,https://i.ytimg.com/vi/lVZS3Ad13jM/hqdefault.jpg,fr,ar,False,174,PT2M54S,hd,False,True,False,False,110782,12217,859
L2NAh3CIdig,DZ,2026-08-26T02:09:16.775471+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,4174338,187069,13511
3JnKKuB3CTU,DZ,2026-08-26T02:09:16.775484+00:00,2026-08-25T14:15:22Z,إشتغلت في محطة وقود وجننت الناس 😂 | Gas Station VR,إشتغلت في محطة وقود وجننت الناس 😂 | Gas Station VR,Tayar | تيار,UCFP-t0OQA_YsjzcoaI11Mxw,20,Gaming,"I Am Mechanic: Gas Station VR, gas n cars, محطة الوقود vr, i am monkey vr, لعبة القرد vr, vr, لعبة الرواقع الافتراضي, لعبة انا قرد, i am monkey, hamood habibi, حمود حبيبي حمود, حمود حبيبي, GUMBALL, غامبول, غامبول رعب, روبلوكس, ROBLOX, BLOODMONEY, مغامرات الدب الخارق, لعبة الدب, لعبة الحبار روبلوكس, squid game 2, لعبة الحبار, roblox, squid game, الدمية روبلوكس, تتحرك تخسر, العاب روبلوكس, فلم روبلوكس, فيلم روبلوكس, لعبة الحبار زجاج, roblox shorts, قارتن اوف بانبان 8, العاب رعب",34,https://i.ytimg.com/vi/3JnKKuB3CTU/hqdefault.jpg,ar,ar,False,1401,PT23M21S,hd,False,True,False,False,151208,5741,296
WuAdItEYXaw,DZ,2026-08-26T02:09:16.775495+00:00,2026-08-25T16:00:28Z,RDB - Saragossa - ساراقوسا ( clip officiel),RDB - Saragossa - ساراقوسا ( clip officiel),ICE PRODUCTION ,UCTGknl-ZcSQnaNy0qLbi7tQ,10,Music,,0,https://i.ytimg.com/vi/WuAdItEYXaw/hqdefault.jpg,fr,ar,False,167,PT2M47S,hd,False,True,False,False,48494,4902,287
IGk17XQ7IrQ,DZ,2026-08-26T02:09:16.775503+00:00,2026-08-25T19:59:52Z,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/IGk17XQ7IrQ/hqdefault.jpg,en,en,False,106,PT1M46S,hd,True,True,False,False,847262,86129,8040
6lfaZT9UHCU,DZ,2026-08-26T02:09:16.775511+00:00,2026-08-25T16:30:46Z,ماينكرافت حلقة 4 | معاناة مع الواردن,ماينكرافت حلقة 4 | معاناة مع الواردن,Si Anes,UCTEkF_p6qO_QLGMdiPjbj2w,22,People & Blogs,,0,https://i.ytimg.com/vi/6lfaZT9UHCU/hqdefault.jpg,ar,ar,False,2339,PT38M59S,hd,False,True,False,False,66669,5647,610
fHQ8rItInHY,DZ,2026-08-26T02:09:16.775519+00:00,2026-08-25T21:19:36Z,Mc Artisan - KI HNA KI LHIH Ft @2konthetrackTV ,Mc Artisan - KI HNA KI LHIH Ft @2konthetrackTV ,Mc Artisan,UC1nLPHfLNBAOxUO2zQCcsvQ,10,Music,,0,https://i.ytimg.com/vi/fHQ8rItInHY/hqdefault.jpg,fr,ar,False,184,PT3M4S,hd,False,True,False,False,27753,3886,644
2Djr0ecrTCQ,DZ,2026-08-26T02:09:16.775526+00:00,2026-08-24T16:15:35Z,محاكي اليوتيوبر؟.,محاكي اليوتيوبر؟.,DLT,UC0z17SJ3bP5wEkG7x1ekhrg,22,People & Blogs,,0,https://i.ytimg.com/vi/2Djr0ecrTCQ/hqdefault.jpg,ar,ar,False,2560,PT42M40S,hd,False,True,False,False,163229,13083,2076
aCIuQADAOF4,DZ,2026-08-26T02:09:16.775537+00:00,2026-08-24T10:05:02Z,La Jat 3la Khsartek,La Jat 3la Khsartek,Cheb Bello - Topic,UCF21ezL9U2YJN_vDV0L6M1Q,10,Music,"Cheb Bello, La Jat 3la Khsartek",2,https://i.ytimg.com/vi/aCIuQADAOF4/hqdefault.jpg,en,ar,False,324,PT5M24S,hd,False,True,False,False,16342,166,0
ls1UNp0v3ZU,DZ,2026-08-26T02:09:16.775544+00:00,2026-08-24T11:00:13Z,هذا هو اسمي في بداية فري فاير !!,هذا هو اسمي في بداية فري فاير !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/ls1UNp0v3ZU/hqdefault.jpg,ar,ar,False,747,PT12M27S,hd,False,True,False,False,310280,21605,1226
