video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
o-jDwgcfZDM,DZ,2026-08-31T05:56:53.534144+00:00,2026-08-27T23:34:44Z,راي جزائري صامت - صعيب ولفك وانا مانيش صبار,راي جزائري صامت - صعيب ولفك وانا مانيش صبار,Najiri Vision | نجيري فيزيون - Topic,UCiJpn-jHAZnomOagzz1cEUA,10,Music,"Najiri Vision | نجيري فيزيون, راي جزائري صامت, راي جزائري صامت - صعيب ولفك وانا مانيش صبار",3,https://i.ytimg.com/vi/o-jDwgcfZDM/hqdefault.jpg,ar,ar,False,92,PT1M32S,hd,False,True,False,False,82681,256,2
XiWxyqW--vk,DZ,2026-08-31T05:56:53.534197+00:00,2026-08-27T16:03:43Z,GRAND THEFT ALGERIA  | Fan Trailer,GRAND THEFT ALGERIA  | Fan Trailer,Proffesor X - بروفيسور ,UCcynp6wiL-nzAXW48FxB5jw,22,People & Blogs,,0,https://i.ytimg.com/vi/XiWxyqW--vk/hqdefault.jpg,en,ar,False,91,PT1M31S,hd,False,False,False,False,21161,776,105
RjQENj5FlOU,DZ,2026-08-31T05:56:53.534207+00:00,2026-08-30T11:00:10Z,مقلب النوب في شخص عشوائي !!,مقلب النوب في شخص عشوائي !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/RjQENj5FlOU/hqdefault.jpg,ar,ar,False,733,PT12M13S,hd,False,True,False,False,248869,20904,1320
KBn9EgNGJYI,DZ,2026-08-31T05:56:53.534217+00:00,2026-08-28T17:29:25Z,Faycel Sghir x Abdou Gambetta - Ana 3liha Nma3ni ( Remix Rai 2027 ),Faycel Sghir x Abdou Gambetta - Ana 3liha Nma3ni ( Remix Rai 2027 ),aYoBeats,UCSAg3zqjC3gI-owuTS31MMw,10,Music,"Ayobeats, abdou gambetta x faycel sghir, abdou gambetta remix sherine, abdou gambetta remix warda, abdou gambetta remix hichem tgv, abdou gambetta remix samira l'oranaise, abdou gambetta remix dj, abdou gambetta remix cheba warda, abdou gambetta machi ana remix, abdou gambetta ana 3liha nma3ni remix, abdou gambetta ana nejri remix, abdou gambetta ana niya remix, abdou gambetta machi ana li mafhamtch code remix, cheb abdou gambetta ana 3liha nma3ni remix, Rai remix",15,https://i.ytimg.com/vi/KBn9EgNGJYI/hqdefault.jpg,fr,ar,False,210,PT3M30S,hd,False,True,False,False,43611,280,5
940RDI9PhbQ,DZ,2026-08-31T05:56:53.534225+00:00,2026-08-30T16:37:31Z,الجحلط الاكبر | 11# | Resident evil 4.,الجحلط الاكبر | 11# | Resident evil 4.,DLT,UC0z17SJ3bP5wEkG7x1ekhrg,22,People & Blogs,,0,https://i.ytimg.com/vi/940RDI9PhbQ/hqdefault.jpg,ar,ar,False,4912,PT1H21M52S,hd,False,True,False,False,114636,8869,1754
NGCCy79SR0A,DZ,2026-08-31T05:56:53.534232+00:00,2026-08-28T08:17:26Z,بريسيو راها عليا,بريسيو راها عليا,vesco music - Topic,UC-TLs7T84Jgi6aj-3OIVD-Q,10,Music,"vesco music, CHEB LOTFI, خلوني نتنفس, بريسيو راها عليا",4,https://i.ytimg.com/vi/NGCCy79SR0A/hqdefault.jpg,ar,ar,False,344,PT5M44S,hd,False,True,False,False,37301,358,0
qKz4guyRfSI,DZ,2026-08-31T05:56:53.534239+00:00,2026-08-30T19:03:12Z,أولاد الحومة | أقوى عملية اقتحام: البنك المركزي و حصرونا الشرطة😱 |قراند الحياة الواقعية gta5 rp,أولاد الحومة | أقوى عملية اقتحام: البنك المركزي و حصرونا الشرطة😱 |قراند الحياة الواقعية gta5 rp,kaster gaming,UCbiuMcVgMjmWKsDD1zOXvlQ,24,Entertainment,"#gta, #gaming",2,https://i.ytimg.com/vi/qKz4guyRfSI/hqdefault.jpg,ar,en,False,3434,PT57M14S,hd,False,True,False,False,50375,5408,823
q0VYmUoIcpA,DZ,2026-08-31T05:56:53.534246+00:00,2026-08-25T01:32:45Z,te9etlini thabliniiiiiii تقتليني تهبليني,te9etlini thabliniiiiiii تقتليني تهبليني,IA RAI STYLE - Topic,UCJDaal318UDu0cbuO4CRNPA,10,Music,"IA RAI STYLE, ia rai style, te9etlini thabliniiiiiii تقتليني تهبليني",3,https://i.ytimg.com/vi/q0VYmUoIcpA/hqdefault.jpg,sd,ar,False,233,PT3M53S,hd,False,True,False,False,42951,298,18
qsBLKTYLojw,DZ,2026-08-31T05:56:53.534254+00:00,2026-08-30T13:00:20Z,اصبحت عامل نظافة في روبلوكس !!,اصبحت عامل نظافة في روبلوكس !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/qsBLKTYLojw/hqdefault.jpg,ar,ar,False,2071,PT34M31S,hd,False,True,False,False,176830,10183,1263
Jjdi4byLilA,DZ,2026-08-31T05:56:53.534262+00:00,2026-08-26T12:00:44Z,DANI DANI DAN,DANI DANI DAN,H'Mix - Topic,UCUdhbWZZrOAhomLkPeM4WSw,10,Music,"H'Mix, Beat7oven, DANI DANI DAN",3,https://i.ytimg.com/vi/Jjdi4byLilA/hqdefault.jpg,ms,ar,False,173,PT2M53S,hd,False,True,False,False,185444,626,0
