video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_uMRQneZT-8,DZ,2026-08-07T03:28:06.691549+00:00,2026-08-06T19:37:04Z,Ultras Fanatic Reds - La Banda Loca :  شباب بلوزداد ,Ultras Fanatic Reds - La Banda Loca :  شباب بلوزداد ,Ultras Fanatic Reds,UC_cPPe0QmAhA_9zQyhKcqnQ,10,Music,,0,https://i.ytimg.com/vi/_uMRQneZT-8/hqdefault.jpg,ar,ar,False,279,PT4M39S,hd,False,True,False,False,48593,8290,1128
IgJru9870_A,DZ,2026-08-07T03:28:06.691598+00:00,2026-08-05T16:42:47Z,Return To Minecraft ft. iShowSpeed & Kai (official trailer),Return To Minecraft ft. iShowSpeed & Kai (official trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,,0,https://i.ytimg.com/vi/IgJru9870_A/hqdefault.jpg,en,en,False,72,PT1M12S,hd,False,True,False,False,2676718,163131,12619
A605ti8O2Ak,DZ,2026-08-07T03:28:06.691617+00:00,2026-08-06T16:15:00Z,عامل توصيل المياه؟.,عامل توصيل المياه؟.,DLT,UC0z17SJ3bP5wEkG7x1ekhrg,22,People & Blogs,,0,https://i.ytimg.com/vi/A605ti8O2Ak/hqdefault.jpg,ar,ar,False,3089,PT51M29S,hd,False,True,False,False,108723,9787,1625
bc2aoo5aKi8,DZ,2026-08-07T03:28:06.691631+00:00,2026-08-06T20:30:54Z,ULTRAS GREEN CORSAIRS - قرة غناجي,ULTRAS GREEN CORSAIRS - قرة غناجي,Ultras Green Corsairs,UCodJTnyJEvup9D7apfS07Kw,10,Music,"ultras, green, corsairs, mouloudia, mca, alger, algérie, chant, mouloudeen, corsaires, club, foot, football, chanson, musique, كلشي للمولودية, 9orat, ghnaji, قرة غناجي, قرة, غناجي",21,https://i.ytimg.com/vi/bc2aoo5aKi8/hqdefault.jpg,ar,ar,False,253,PT4M13S,hd,True,True,False,False,33171,5734,0
vM330k0oIqY,DZ,2026-08-07T03:28:06.691646+00:00,2026-08-06T13:37:20Z,"GTA 6 ""EXTENDED LOOK"" TRAILER ANNOUNCEMENT REACTION STREAM!","GTA 6 ""EXTENDED LOOK"" TRAILER ANNOUNCEMENT REACTION STREAM!",TGG,UC72PuhDwKtZ5MikpGNhPAtA,20,Gaming,"gta 5, gta online, gta 6, grand theft auto, making money gta, get rich gta",6,https://i.ytimg.com/vi/vM330k0oIqY/hqdefault.jpg,en-GB,en-GB,False,7440,PT2H4M,hd,False,True,False,False,230460,7495,237
vRGIcBSdHEM,DZ,2026-08-07T03:28:06.691660+00:00,2026-08-06T09:00:37Z,اكواد جديدة في فري فاير !!,اكواد جديدة في فري فاير !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/vRGIcBSdHEM/hqdefault.jpg,ar,ar,False,509,PT8M29S,hd,False,True,False,False,209443,20625,7312
p8CFxYUBLsM,DZ,2026-08-07T03:28:06.691677+00:00,2026-08-06T18:01:31Z,Hakim Bad Boy -  ZOUJ (Officiel Audio),Hakim Bad Boy -  ZOUJ (Officiel Audio),Hakim Bad Boy (Officiel),UCPGPerQuaJWFKIKESVCyn0Q,22,People & Blogs,,0,https://i.ytimg.com/vi/p8CFxYUBLsM/hqdefault.jpg,fr,ar,False,204,PT3M24S,hd,False,False,False,False,24598,2857,351
5ipFK5nrN30,DZ,2026-08-07T03:28:06.691690+00:00,2026-08-06T11:00:08Z,كيف تلعب فري فاير القديمة !!,كيف تلعب فري فاير القديمة !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/5ipFK5nrN30/hqdefault.jpg,ar,ar,False,1134,PT18M54S,hd,False,True,False,False,215032,15988,1199
VlknGMnCN0k,DZ,2026-08-07T03:28:06.691706+00:00,2026-08-04T15:00:07Z,Kader Tirigou Feat Kader Zakzouk | L3icha S3iba| Clip Officiel 2026_ ‎وتعب موراها,Kader Tirigou Feat Kader Zakzouk | L3icha S3iba| Clip Officiel 2026_ ‎وتعب موراها,Yahia Parolier,UCfNpQMJnYd84L4xFu_2v5xQ,10,Music,"3Lah Ghir Ana, Kader Tirigou, Kader Tirigou 3lah Ghir Ana, Kader Tirigou Feat Kader Zakzouk L3icha S3iba, علاه غير أنا, ‎وتعب موراها",6,https://i.ytimg.com/vi/VlknGMnCN0k/hqdefault.jpg,ar,en-US,False,286,PT4M46S,hd,False,True,False,False,283839,5311,176
KLlvyhB1U78,DZ,2026-08-07T03:28:06.691727+00:00,2026-08-06T14:50:39Z,ماين كرافت الحلقة الاولى.,ماين كرافت الحلقة الاولى.,Si Anes,UCTEkF_p6qO_QLGMdiPjbj2w,22,People & Blogs,,0,https://i.ytimg.com/vi/KLlvyhB1U78/hqdefault.jpg,ar,ar,False,865,PT14M25S,hd,False,False,False,False,88223,16457,3272
