video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
O0T6CoNgmkI,DZ,2026-08-21T02:07:50.026808+00:00,2026-08-19T21:18:21Z,Djalil Palermo -  Allo (Official Music Video),Djalil Palermo -  Allo (Official Music Video),DJALIL PALERMO,UCaj2GeIsW6Xll26js9o4seQ,10,Music,"Verdeleone, verde, leon, mouloudia, ultra, mca, algerie, alger, stade, match, groupe, palermo, 2015, djalil, djalil palermo, zen9aoui, zen9a radio, 2022, clip, maldives, oran, bejaia, skyprods, tarik hachemane, 2023, جديد, جليل باليرمو, Euro dollar, Ma3lich, Ntouma tiro, Hiriditaire, Heriditaire, Alio, Nsal fik, Ft, AEM, Lamama, Stop, 2024, Melekher, Rai, Ya liyam, Lyam, Hakda ntiya, Omri wechbiha, 3la walou demarré, Dimarri, cheb momo, halou aliya babkoum, 2026, 2025, Bab el oued, Wella, Chatelet",54,https://i.ytimg.com/vi/O0T6CoNgmkI/hqdefault.jpg,fr,ar,False,222,PT3M42S,hd,False,True,False,False,133881,5537,439
oi2QgPH61JM,DZ,2026-08-21T02:07:50.026861+00:00,2026-08-20T02:00:24Z,Black Myth: Zhong Kui – 15 Minutes Gameplay Trailer,Black Myth: Zhong Kui – 15 Minutes Gameplay Trailer,Black Myth,UC6NvS8_TrfDcCK65KawCxZg,20,Gaming,,0,https://i.ytimg.com/vi/oi2QgPH61JM/hqdefault.jpg,en,en,False,953,PT15M53S,hd,False,False,False,False,1775363,117217,10960
GZaefqt9x-E,DZ,2026-08-21T02:07:50.026872+00:00,2026-08-20T09:00:31Z,اول سكن مصارعة في فري فاير !!,اول سكن مصارعة في فري فاير !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/GZaefqt9x-E/hqdefault.jpg,ar,ar,False,889,PT14M49S,hd,False,True,False,False,204228,14607,1809
W4m0vl_0ps0,DZ,2026-08-21T02:07:50.026881+00:00,2026-08-19T17:00:01Z,Bibi Maestro ft. Cheb Zoubir - Nawik lel hlal⎟ناويك للحلال,Bibi Maestro ft. Cheb Zoubir - Nawik lel hlal⎟ناويك للحلال,BiBi MAESTRO,UCOn-FyXRtYHBPh_oaJQkBfw,10,Music,"rai, constantine, jdid, staifi, bibi maestro, music, algerie, alger, oran, setif, Cheb Didine, نبغيها, الطفلة, لي, الشاوية, بيبي المايسترو, ڤصبة, Cheba yamina, Psprod, Batna, Chaoui, cheb momo, زين الشاوية يهبل, cheb zoubir, zine chaoui yhabel, ناويك للحلال, Nawik lel hlal",27,https://i.ytimg.com/vi/W4m0vl_0ps0/hqdefault.jpg,ar,ar,False,304,PT5M4S,hd,False,True,False,False,80118,2524,315
I-XEjBtRWQY,DZ,2026-08-21T02:07:50.026890+00:00,2026-08-18T20:00:06Z,GIDAN SARAUTA SEASON 6 TRAILER ,GIDAN SARAUTA SEASON 6 TRAILER ,Maishadda Global Resources,UCdiI6VrQ4aYI29FW1ChiHsA,24,Entertainment,,0,https://i.ytimg.com/vi/I-XEjBtRWQY/hqdefault.jpg,ha,ha,False,337,PT5M37S,hd,False,True,False,False,209553,8716,402
VlArEjtCJBo,DZ,2026-08-21T02:07:50.026897+00:00,2026-08-19T15:00:22Z,حصلت على رقصة فيها اسمي !!,حصلت على رقصة فيها اسمي !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/VlArEjtCJBo/hqdefault.jpg,ar,ar,False,827,PT13M47S,hd,False,True,False,False,242872,15953,1311
OuyBdPbHZuc,DZ,2026-08-21T02:07:50.026906+00:00,2026-08-19T11:26:34Z,ديتلي الفرحة و عطيتني القنطة (feat. Tipo Bel Abbes),ديتلي الفرحة و عطيتني القنطة (feat. Tipo Bel Abbes),Cheikh Mamidou - Topic,UCRMSAWIT0KcdCyQhRdziEAg,10,Music,"Cheikh Mamidou, Tipo Bel Abbes, ديتلي الفرحة و عطيتني القنطة (feat. Tipo Bel Abbes)",3,https://i.ytimg.com/vi/OuyBdPbHZuc/hqdefault.jpg,fi,ar,False,301,PT5M1S,hd,False,True,False,False,30323,698,28
pqX21F0c_w0,DZ,2026-08-21T02:07:50.026913+00:00,2026-08-18T17:07:42Z,Among Us: New Judge Role Trailer ⚖️ Out Now!,Among Us: New Judge Role Trailer ⚖️ Out Now!,Innersloth,UCKuI2VapWQjkMz2DDrLvLKw,20,Gaming,"amogus, amongus",2,https://i.ytimg.com/vi/pqX21F0c_w0/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,False,False,False,1492344,93811,11182
kwQJVifPDys,DZ,2026-08-21T02:07:50.026921+00:00,2026-08-17T20:13:41Z,Me Convertí en REY DRAGÓN en Minecraft!,Me Convertí en REY DRAGÓN en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/kwQJVifPDys/hqdefault.jpg,es,es,False,1490,PT24M50S,hd,False,True,False,False,2300822,26451,681
AeqtoJzVmL0,DZ,2026-08-21T02:07:50.026928+00:00,2026-08-14T01:19:34Z,instru rai Jdid | راي سكران شاد لوطوروت جديد هبال,instru rai Jdid | راي سكران شاد لوطوروت جديد هبال,Sara Bergamo Officiel - Topic,UCSZ3tBNF_ITWEytoS2LAvCw,10,Music,"Sara Bergamo Officiel, Dj soso 19M, instru rai Jdid | راي سكران شاد لوطوروت جديد هبال",3,https://i.ytimg.com/vi/AeqtoJzVmL0/hqdefault.jpg,eo,ar,False,182,PT3M2S,hd,False,True,False,False,44407,132,0
