video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xoDfMf8yKSg,DZ,2026-08-16T02:06:16.508197+00:00,2026-08-14T15:22:53Z,Didine Canon 16 – NEO (Official Audio) | PICASSO,Didine Canon 16 – NEO (Official Audio) | PICASSO,Didine Canon 16 ,UCzbsyyZ05INu78miPEAUDUQ,10,Music,,0,https://i.ytimg.com/vi/xoDfMf8yKSg/hqdefault.jpg,en,fr,False,216,PT3M36S,hd,False,True,False,False,425648,28121,2950
X1aFkAkFASk,DZ,2026-08-16T02:06:16.508241+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,21829238,1115663,49782
gVE2t-LRK-s,DZ,2026-08-16T02:06:16.508254+00:00,2026-08-15T16:00:01Z,"Whatever You Hide As, You Keep!","Whatever You Hide As, You Keep!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/gVE2t-LRK-s/hqdefault.jpg,en,en,False,1460,PT24M20S,hd,True,True,False,False,5374279,215372,18797
QnM2tbqF0SQ,DZ,2026-08-16T02:06:16.508264+00:00,2026-08-15T16:00:06Z,Kader tirigo Duo Didou parisien [ هادي ولا حاجة وحدخرا ] ft kader zakzouk clips officiel,Kader tirigo Duo Didou parisien [ هادي ولا حاجة وحدخرا ] ft kader zakzouk clips officiel,Studio Ganfouda - استوديو قنفودة,UCfd_B9NKNf4JZGc8Mmc9LAA,10,Music,,0,https://i.ytimg.com/vi/QnM2tbqF0SQ/hqdefault.jpg,ar,en-US,False,282,PT4M42S,hd,False,True,False,False,52288,2009,88
ZfHWAG3yVqQ,DZ,2026-08-16T02:06:16.508272+00:00,2026-08-14T19:00:06Z,SOYAYYA TA SEASON 2 TRAILER,SOYAYYA TA SEASON 2 TRAILER,Umar M Shareef,UCrxit7l9KKXbxqo3nExm6Bw,10,Music,,0,https://i.ytimg.com/vi/ZfHWAG3yVqQ/hqdefault.jpg,en,und,False,151,PT2M31S,hd,False,True,False,False,49010,3203,109
5bd0DudAdDs,DZ,2026-08-16T02:06:16.508280+00:00,2026-08-15T12:25:48Z,ما كان لازم أفتح هالباب 💀 | VISAGE,ما كان لازم أفتح هالباب 💀 | VISAGE,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, جيمنق, فورتنايت, روبلكس, رعب, iphone, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, سكواد, عشوائي, لعبة, تحدي, اصعب, ضحك, ديسكورد, ستريم, شات, كود, aboflah gaming, abo flah, ابو فلاح, تختيم, سلسلة, تحديات, محاكي, لعبة محاكي, هل ابوفله, لعبة Visage, لعبة فيزاج, العاب رعب, ألعاب رعب مخيفة, لعبة رعب نفسية, رعب نفسي, لعبة رعب مخيفة جدا, شرح لعبة Visage, قصة لعبة Visage, نهاية لعبة Visage, Visage gameplay عربي, Visage بالعربي",55,https://i.ytimg.com/vi/5bd0DudAdDs/hqdefault.jpg,ar,ar,False,6615,PT1H50M15S,hd,False,True,False,False,490134,32907,4320
rkCIUbLOW9M,DZ,2026-08-16T02:06:16.508290+00:00,2026-08-14T17:00:03Z,TAOUS ARHAB - TISURA - طاوس أرحاب,TAOUS ARHAB - TISURA - طاوس أرحاب,IRATH MUSIC,UCuprLTQrp5AMYNbM2s0GWJg,10,Music,"live kabyle, chanson kabyle, Money, اغاني قبائلية, طاووس رحاب, tawes arhab, kabyle music, les chansons kabyles, chanteuse kabyle, kedym, mourad guerbas, mohamed allaoua, TASEDA-INU, أليسيا, mouhal, alycia, celya babou, Alicia kabil, محال, Moh dahak, kamel chanane, maktoub chanteur, kabylie, yacine yefsah, Mariage Kabyle, samir sadaoui, said youcef, makhlouf, berwali, rabah asma, igman, kamel raiah, rahim, ايول ايول, نسيمة ايت عمي, fete kabyle, mariage kabyle, danse kabyle",38,https://i.ytimg.com/vi/rkCIUbLOW9M/hqdefault.jpg,fr,ar,False,358,PT5M58S,hd,False,True,False,False,40245,1564,166
DFjXuKeWoa4,DZ,2026-08-16T02:06:16.508300+00:00,2026-08-15T16:15:03Z,الطريق نحو القلعة | 6# | Resident evil 4,الطريق نحو القلعة | 6# | Resident evil 4,DLT,UC0z17SJ3bP5wEkG7x1ekhrg,22,People & Blogs,,0,https://i.ytimg.com/vi/DFjXuKeWoa4/hqdefault.jpg,ar,ar,False,4529,PT1H15M29S,hd,False,True,False,False,77825,7921,1446
TECdbRo__wE,DZ,2026-08-16T02:06:16.508308+00:00,2026-08-12T07:25:42Z,Mohamed benchenet feat Bilal babilou جولة عالمية)(video clip 2026),Mohamed benchenet feat Bilal babilou جولة عالمية)(video clip 2026),Mohamed Benchenet,UCbjaKGkthSHu-2l6Z3OgACQ,10,Music,,0,https://i.ytimg.com/vi/TECdbRo__wE/hqdefault.jpg,fr,ar,False,277,PT4M37S,hd,False,True,False,False,777530,15394,832
tNIT3iQpR-s,DZ,2026-08-16T02:06:16.508315+00:00,2026-08-15T11:00:08Z,جميع سيارات يجرون وراي !!,جميع سيارات يجرون وراي !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/tNIT3iQpR-s/hqdefault.jpg,ar,ar,False,687,PT11M27S,hd,False,True,False,False,139793,8628,742
