video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KJJ7jxkf1SY,LY,2026-08-24T02:07:40.379317+00:00,2026-08-22T15:00:06Z,Mr-SKILLS - Layam | ليام (Official Music Video) لا متعبنيش الليل ,Mr-SKILLS - Layam | ليام (Official Music Video) لا متعبنيش الليل ,Mr-SKiLLS,UCnAwd-eMB_ZhGcZ-23eLbXA,10,Music,,0,https://i.ytimg.com/vi/KJJ7jxkf1SY/hqdefault.jpg,en,zxx,False,198,PT3M18S,hd,False,True,False,False,62071,2878,240
Wdl43_7az9M,LY,2026-08-24T02:07:40.379363+00:00,2026-08-21T19:00:06Z,BARAKA OFFICIAL TRAILER ,BARAKA OFFICIAL TRAILER ,ABNUR ENTERTAINMENT,UC6CxpgmZUkTH0NnksC0o_fg,1,Film & Animation,,0,https://i.ytimg.com/vi/Wdl43_7az9M/hqdefault.jpg,ha,ha,False,281,PT4M41S,hd,False,True,False,False,38978,1703,48
gfjLy2algh0,LY,2026-08-24T02:07:40.379375+00:00,2026-08-23T12:00:34Z,نهاية العالم 3 😱 المرحلة 15!,نهاية العالم 3 😱 المرحلة 15!,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/gfjLy2algh0/hqdefault.jpg,ar,ar,False,793,PT13M13S,hd,False,True,False,False,494783,12069,924
l-8JoX0GRvg,LY,2026-08-24T02:07:40.379387+00:00,2026-08-21T13:00:06Z,كليب توبه نصوحه ( المعامله من النهارده تكبرني اكبرك ) ريشا كوستا - سماره ناو[ الكليب الرسمي ] (2026),كليب توبه نصوحه ( المعامله من النهارده تكبرني اكبرك ) ريشا كوستا - سماره ناو[ الكليب الرسمي ] (2026),ريشا كوستا و سماره - Resha wi SamaRa,UCkcBu_Sz9ikYIgKqM_bLekw,10,Music,"المصحه, مهرجان, كتف, فى, ريشا, كوستا, سماره, طه, انترناشونال, مهرجانات, جديد, 2019, كليب, شقا, شبرقا, توبه, نصوحه, المعامله, من, النهارده, تكبرني, اكبرك, ناو, الكليب, الرسمي, 2026, كليب توبه نصوحه, اغنيه توبه نصوحه, مهرجان توبه نصوحه, المعامله من النهارده, المعامله من النهارده تكبرني اكبرك, ريشا كوستا, سماره ناو, ريشا كوستا 2026, سماره ناو 2026, اغاني 2026, شعبي, مهرجانات جديدة, مهرجانات 2026, ريشا وسماره, اغاني ريشا وسماره, تدلعني ادلعك",42,https://i.ytimg.com/vi/l-8JoX0GRvg/hqdefault.jpg,ar,ar,False,133,PT2M13S,hd,False,True,False,False,111612,3260,175
I-XEjBtRWQY,LY,2026-08-24T02:07:40.379397+00:00,2026-08-18T20:00:06Z,GIDAN SARAUTA SEASON 6 TRAILER ,GIDAN SARAUTA SEASON 6 TRAILER ,Maishadda Global Resources,UCdiI6VrQ4aYI29FW1ChiHsA,24,Entertainment,,0,https://i.ytimg.com/vi/I-XEjBtRWQY/hqdefault.jpg,ha,ha,False,337,PT5M37S,hd,False,True,False,False,248846,9681,437
7rHpXDMl6UY,LY,2026-08-24T02:07:40.379405+00:00,2026-08-23T11:34:35Z,فلم قراند : ساعة زعرور الجديدة تدمر كل العالم ؟؟🔥😂,فلم قراند : ساعة زعرور الجديدة تدمر كل العالم ؟؟🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/7rHpXDMl6UY/hqdefault.jpg,ar,ar,False,961,PT16M1S,hd,False,True,False,False,186802,2383,128
getnHpYUxoM,LY,2026-08-24T02:07:40.379415+00:00,2026-08-21T13:59:34Z,"Saint Levant, Mohammed Assaf - MASKARA / مسكرة (Official Video)","Saint Levant, Mohammed Assaf - MASKARA / مسكرة (Official Video)",Saint Levant ,UCCzciZk37I_YOOb94rpO62g,10,Music,,0,https://i.ytimg.com/vi/getnHpYUxoM/hqdefault.jpg,en,en,False,205,PT3M25S,hd,False,True,False,False,1372748,44502,3282
K6VsD0nnUck,LY,2026-08-24T02:07:40.379422+00:00,2026-08-19T20:46:01Z,The Mystery Returns: BTM 2.0 Official Trailer,The Mystery Returns: BTM 2.0 Official Trailer,Zinariya Hausa TV,UC53jfGSlx7k-Yp7aqZeE4SA,22,People & Blogs,"character study, cinematic, dark, dark cinematic, dark drama, dark movie, dark series, dark themes, deep story, drama series, emotional, emotional drama, emotional story, heartbreaking, heartbreaking story, intense scenes, melodrama, plot twist, psychological, psychological story, sad, sad story, storytelling, suffering, suspense drama, suspenseful drama, thriller drama, thriller film, tragedy",29,https://i.ytimg.com/vi/K6VsD0nnUck/hqdefault.jpg,en,en-GB,False,217,PT3M37S,hd,False,True,False,False,14178,875,41
e9c6rrNVii4,LY,2026-08-24T02:07:40.379431+00:00,2026-08-23T07:00:11Z,قضينا 7 أيام مع أخطر حصان في ماينكرافت !,قضينا 7 أيام مع أخطر حصان في ماينكرافت !,عموري - ii3Mory,UCgJmIUgEqFjAJXvfZZHSzvg,20,Gaming,"Minecraft, ألعاب فيديو, تحدي ماينكرافت, عموري, ماينكرافت, نظريات, معلومات, معلومات ماينكرافت, عشت 50 يوم بتحديات المتابعين في ماينكرافت هاردكور, تحديات المتابعين في ماينكرافت, اصدارات مخفية في ماينكرافت, minecraft shorts, minecraft but, 100 حقيقة من حقائق Minecraft, اكثر 50 معلومة مخفية في ماين كرافت, ماين كرافت, بلوكات ماينكرافت, oneblockatime, تحديات ماينكرافت, minecraft challenges, ماني كرافت, بلوكات مخفية, بلوكات سرية في ماين كرافت, بلوكات سرية, minecraft, كرافت, ماين, shorts, العاب",29,https://i.ytimg.com/vi/e9c6rrNVii4/hqdefault.jpg,ar,ar,False,942,PT15M42S,hd,False,True,False,False,198761,12802,580
tz55npS56oQ,LY,2026-08-24T02:07:40.379439+00:00,2026-08-17T14:00:06Z,Rahma Riad - Weli [Official Lyric Video] (2026) / رحمة رياض - ويلي,Rahma Riad - Weli [Official Lyric Video] (2026) / رحمة رياض - ويلي,Rahma Riad,UCQlSkOX5bI-BSP5bwEPoIAA,10,Music,"رحمة رياض, Rahma, rahma riad, rahma ryad, rahma riad 2022, rahma riad music, اغاني رحمة رياض, رحمة",8,https://i.ytimg.com/vi/tz55npS56oQ/hqdefault.jpg,ar,en,False,167,PT2M47S,hd,False,True,False,False,935972,24281,2087
