video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UzFolBrqCok,LY,2026-08-13T03:08:06.723421+00:00,2026-08-12T14:00:07Z,Georges Wassouf - Tameni Aal Habayeb [Official Music Video] (2026) / جورج وسوف - طمّني عالحبايب,Georges Wassouf - Tameni Aal Habayeb [Official Music Video] (2026) / جورج وسوف - طمّني عالحبايب,Georges Wassouf,UCRpVH-l7I3j1bZHcrW1c-dg,10,Music,"george wassouf 2026, جورج وسوف, ابو وديع, abo wadi3, sultan al tarab, سلطان الطرب, wassouf, وسوف, arabic, arabic songs, اغاني عربية, طرب, فن, superwassouf, new channel, official channel, georges wassouf 2026, george, georges wasoof, wassoof, وصوف, Georges Wassouf Tameni Aal Habayeb, جورج وسوف طمني عالحبايب, طمني عالحبايب, طمني, tameni aal habayeb, tammeni 3al habayeb, new wassouf, جديد جورج وسوف, اجدد اغاني جورج وسوف, george wassouf, georges wassouf",32,https://i.ytimg.com/vi/UzFolBrqCok/hqdefault.jpg,ar,ar,False,284,PT4M44S,hd,False,True,False,False,166511,14437,1974
64od8WyEasg,LY,2026-08-13T03:08:06.723472+00:00,2026-08-12T19:00:19Z,KWANA DAYA SEASON 2 OFFICIAL TRAILER with English subtitles. ,KWANA DAYA SEASON 2 OFFICIAL TRAILER with English subtitles. ,Sultan Film Factory,UCWmNh38z98dJtIXKHFdZO8A,24,Entertainment,,0,https://i.ytimg.com/vi/64od8WyEasg/hqdefault.jpg,en-US,en,False,253,PT4M13S,hd,False,True,False,False,17100,1162,58
hrFy5rXHhTY,LY,2026-08-13T03:08:06.723483+00:00,2026-08-12T13:06:29Z,دخلت عالم فريدي المرعب 😱🔥 | Five Nights at Freddy's,دخلت عالم فريدي المرعب 😱🔥 | Five Nights at Freddy's,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, جيمنق, رعب, iphone, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, سكواد, عشوائي, لعبة, اصعب, ضحك, ديسكورد, ستريم, شات, ماينكرافت, فورت, وارزون, كود, aboflah gaming, abo flah, ابو فلاح, تختيم, سلسلة, تحديات, محاكي, لعبة محاكي, هل ابوفله, خمس ليالي في فريدي, FNAF, Five Nights at Freddy's, تختيم فناف, لعبة خمس ليالي في فريدي",48,https://i.ytimg.com/vi/hrFy5rXHhTY/hqdefault.jpg,ar,ar,False,1522,PT25M22S,hd,False,True,False,False,476566,33112,4651
b6LZlKr05js,LY,2026-08-13T03:08:06.723494+00:00,2026-08-12T18:00:06Z,AFROTO - 7AQIBA | عفروتو - حقيبة (OFFICIAL MUSIC VIDEO),AFROTO - 7AQIBA | عفروتو - حقيبة (OFFICIAL MUSIC VIDEO),Afroto - عفروتو,UCV_QLpNmSFN5qsRXFVt6qCQ,10,Music,"afroto, music, new, video, ahwagy, san stefano, napalm, ksa, top, rap, hip, hop, trap, summer, 2022, ra2s mal, marwan, moussa, karim, enzo, eldab3, far2, khebra, msh, bel, 7ozoz, عفروتو, تراك, جديد, صيف, ٢٠٢٢, قهوجي, سان, ستيفانو, نابالم, رقص, مال, راب, تراب, كليب, مروان, موسى, كريم, انزو, الضبع, فرق, خبرة, مش, بالحظوظ, حقيبة, 7AQIBA, كبده, عفرت, #bouyon, #egyptian_bouyon",55,https://i.ytimg.com/vi/b6LZlKr05js/hqdefault.jpg,en,ar,False,155,PT2M35S,hd,True,True,False,False,38622,4856,496
ZnEu5DzHw24,LY,2026-08-13T03:08:06.723504+00:00,2026-08-10T22:07:45Z,WATA SHIDA SEASON 4 Official Trailer 2026 - Muryar Hausa Tv ,WATA SHIDA SEASON 4 Official Trailer 2026 - Muryar Hausa Tv ,MURYAR HAUSA TV,UCSOmOGLCnGWj36UgWuTYsgw,24,Entertainment,,0,https://i.ytimg.com/vi/ZnEu5DzHw24/hqdefault.jpg,ha,ha,False,251,PT4M11S,hd,False,True,False,False,173559,5387,242
NhzzYBr6GGM,LY,2026-08-13T03:08:06.723512+00:00,2026-08-12T13:41:30Z,العملاق فعصني! 😭 النهاية,العملاق فعصني! 😭 النهاية,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/NhzzYBr6GGM/hqdefault.jpg,ar,ar,False,1175,PT19M35S,hd,False,True,False,False,306268,9749,6064
3UqjDGRWdqw,LY,2026-08-13T03:08:06.723521+00:00,2026-08-12T15:00:06Z,كليب 100 مليون | سامر المدني | Samer Elmedany Clib 100 Million,كليب 100 مليون | سامر المدني | Samer Elmedany Clib 100 Million,سامر المدني Samer Elmedany,UClSBgGdaaWC76ebCT9kCumg,10,Music,"سامر المدني, Samer Elmedany, كليبات سامر المدني, قناه سامر المدني, 100 مليون, كليب 100 مليون, سامر المدني 100 مليون, 100 مليون سامر المدني, كليب 100 مليون سامر المدني, انا حبيب ال100 مليون, سامر المدني انا حبيب ال100 مليون, سامر المدني جديد, احدث كليبات سامر المدني, احدث اغاني سامر المدني",14,https://i.ytimg.com/vi/3UqjDGRWdqw/hqdefault.jpg,ar,ar,False,210,PT3M30S,hd,False,True,False,False,19268,3245,821
i7jVfG-wB78,LY,2026-08-13T03:08:06.723530+00:00,2026-08-07T14:00:06Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, garten of banban 0, garten of banban 5, garten of banban 8 gameplay, garten of banban 8 trailer, garden of banban 8, last ticket to the abyss, last ticket to the abyss trailer, garten of banban lttta, garten of banban 9, lttta, garden of banban 9",21,https://i.ytimg.com/vi/i7jVfG-wB78/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,2439239,82977,21151
aMygmn9OXBQ,LY,2026-08-13T03:08:06.723538+00:00,2026-08-12T05:18:22Z,أصبحت قائد لأول مرة !!,أصبحت قائد لأول مرة !!,Algazal,UC6E8z7tAjmY3ccng543KVoA,20,Gaming,"ماين كرافت: كيفية البقاء على قيد الحياة, أفضل بناء في ماين كرافت, تحديات ماين كرافت, خدع وحيل ماين كرافت, مودات ماين كرافت (أفضل المودات), كيفية إنشاء مزرعة أوتوماتيكية, استراتيجيات التعدين الفعالة, أفكار بناء منزل, كيفية هزيمة التنين, تحديثات ماين كرافت الجديدة, لعبة ماين كرافت متعددة اللاعبين, كيفية صنع الفخاخ في ماين كرافت, استكشاف السيرفرات, أفضل أدوات وماكينات في ماين كرافت, تحدي 100 يوم في ماين كرافت, أسرار ماين كرافت, كيفية استخدام السحر في ماين كرافت",17,https://i.ytimg.com/vi/aMygmn9OXBQ/hqdefault.jpg,en,ar,False,3729,PT1H2M9S,hd,False,True,False,False,213422,13781,2260
WOMoJWFcPc0,LY,2026-08-13T03:08:06.723546+00:00,2026-08-10T08:47:02Z,تعلا مايهمك شي | حافظ العروي & خالد السمالوسي | Taala Mayhemmak Shi | Hafez Alaroui & Khaled -|,تعلا مايهمك شي | حافظ العروي & خالد السمالوسي | Taala Mayhemmak Shi | Hafez Alaroui & Khaled -|,Hafez Music Official,UCb5_MuTtqwsURuly3fQt42A,10,Music,"حافظ العروي, اغاني ليبية جديدة, اغاني ليبية قديمة, اغاني ليبية مشهورة, اغاني ليبية شعبية, اغاني ليبية ناشطة, اغاني ليبية 2024, اغاني ليبية 2025, اغاني ليبية حزينة, اغاني ليبية شطيح, اغاني ليبية, اغاني اعراس ليبية, شتاوي ليبية, شتاوي وغناوي ليبية, اغاني ابدوية جديدة, اغاني ابدوية, اغاني عرب مطروح, مرسكاوي صح, مرسكاوي ليبي, اغاني حافظ العروي, الفن الليبي, طرب ليبي, اغاني حزينة",23,https://i.ytimg.com/vi/WOMoJWFcPc0/hqdefault.jpg,ar,ar,False,360,PT6M,hd,False,True,False,False,17879,190,18
