video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
NvIx4sUN63c,LY,2026-08-21T02:07:54.692434+00:00,2026-08-11T09:14:53Z,Galbak Houwa L Banca,Galbak Houwa L Banca,No Disc Instru - Topic,UCsiwYYt7zQI3fSVUKM3of0A,10,Music,"No Disc Instru, Galbak Houwa L Banca",2,https://i.ytimg.com/vi/NvIx4sUN63c/hqdefault.jpg,it,en,False,122,PT2M2S,hd,False,True,False,False,216972,1352,0
I-XEjBtRWQY,LY,2026-08-21T02:07:54.692482+00:00,2026-08-18T20:00:06Z,GIDAN SARAUTA SEASON 6 TRAILER ,GIDAN SARAUTA SEASON 6 TRAILER ,Maishadda Global Resources,UCdiI6VrQ4aYI29FW1ChiHsA,24,Entertainment,,0,https://i.ytimg.com/vi/I-XEjBtRWQY/hqdefault.jpg,ha,ha,False,337,PT5M37S,hd,False,True,False,False,209553,8716,402
SRDJjiXCIxU,LY,2026-08-21T02:07:54.692493+00:00,2026-08-19T12:00:13Z,مجرم يخطف حرمة و الدوريات لم تستطع إيقافه لكن راعي الشاص يتدخل || قراند 5,مجرم يخطف حرمة و الدوريات لم تستطع إيقافه لكن راعي الشاص يتدخل || قراند 5,King GTA - بلعيد سليطاني,UCEcube7ROjRe__q3EfhE3fw,20,Gaming,"بلعيد سليطاني, راعي الشاص, قراند 5, قراند, هجوله قراند, فيلم قراند, تفحيط قراند, السنافي, شاص, الشاص, شاصات, شص, السعودية, الرياض, دوريات, شرطة, أفلام قراند, هجوله, تفحيط, افلام قصيرة, فيلم قصير, قطع سيول, عصابات قراند, فلم سعودي, فلم تهريب, فلم خطف, طقطقه, شرطي قراند, دوريات قراند, هايلوكس قراند, لكزس قراند, السائق المعجزه, قراند شباب البومب, قراند الرياض, كنق النظيم, GTA, GTA 5, GTA 6, gta film, gta 5 drift, gta 5 c, CINEMATIC, crvhk] hf, قراند ابوفله, مطاردة, فيلم الفقير, بلعيد",47,https://i.ytimg.com/vi/SRDJjiXCIxU/hqdefault.jpg,ar,ar,False,1011,PT16M51S,hd,False,True,False,False,124462,2918,185
u9G0_mBMP5g,LY,2026-08-21T02:07:54.692503+00:00,2026-08-16T20:00:06Z,MD MEHDI - ( PSYCHO - سايكو ) - (ALBUM WAR II ) - (official audio),MD MEHDI - ( PSYCHO - سايكو ) - (ALBUM WAR II ) - (official audio),MD MEHDI,UCyhjcY2zOp_5LH5OJFdQ1QA,10,Music,,0,https://i.ytimg.com/vi/u9G0_mBMP5g/hqdefault.jpg,ar,ar,False,355,PT5M55S,hd,False,True,False,False,67036,5066,531
TaEMZ4DQBzY,LY,2026-08-21T02:07:54.692510+00:00,2026-08-16T18:29:06Z,ADAWA TRAILER PART 5&6,ADAWA TRAILER PART 5&6,ALOLO HAUSA TV,UCE0biGbWHyEAo-1tXiVOB1w,22,People & Blogs,,0,https://i.ytimg.com/vi/TaEMZ4DQBzY/hqdefault.jpg,en,und,False,148,PT2M28S,hd,False,True,False,False,16245,757,10
IxATeiQsQEc,LY,2026-08-21T02:07:54.692518+00:00,2026-08-20T09:54:01Z,هل أقدر أوصل 131 في بداية حدث صانع الفارق ؟,هل أقدر أوصل 131 في بداية حدث صانع الفارق ؟,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, FC MOBILE, اف سي, fc, fc mobile, لعبة فيفا موبايل, كريستيانو, كريستيانو رونالدو, cr7, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, tots, برونو, هالاند, بيست, abdo2xd, كريستانو, كريستانو الازرق, ميسي, التميت, نيمار",43,https://i.ytimg.com/vi/IxATeiQsQEc/hqdefault.jpg,ar,ar,False,1428,PT23M48S,hd,False,True,False,False,341024,32556,783
DRp9NWA2AhI,LY,2026-08-21T02:07:54.692528+00:00,2026-08-12T10:15:05Z,NovaFeel - Ashes (Original Mix),NovaFeel - Ashes (Original Mix),NovaFeel,UCavcOjMP_iXNbLyHUUcUkFA,10,Music,"NovaFeel, Ashes, Ashes Original Mix, Original Mix, Deep House, Deep House 2026, Deep House Music, Bass Deep House, Bass House, Night Drive Music, Midnight Drive, Car Music, Driving Music, Supercar, Luxury Car, Cinematic Night Drive, Dark Deep House, Chill House, Electronic Music, EDM 2026, House Music, Fast Car, Deep House Playlist, Bass Music, best music, gangster music, house music, top mix, techno house, techno music, Best of Phonk, Chill Mix 2026, gym music",33,https://i.ytimg.com/vi/DRp9NWA2AhI/hqdefault.jpg,en,en,False,261,PT4M21S,hd,False,True,False,False,1338379,6041,42
ZfHWAG3yVqQ,LY,2026-08-21T02:07:54.692536+00:00,2026-08-14T19:00:06Z,SOYAYYA TA SEASON 2 TRAILER,SOYAYYA TA SEASON 2 TRAILER,Umar M Shareef,UCrxit7l9KKXbxqo3nExm6Bw,10,Music,,0,https://i.ytimg.com/vi/ZfHWAG3yVqQ/hqdefault.jpg,en,,False,151,PT2M31S,hd,False,True,False,False,79932,4021,133
v8dW8Q79VAk,LY,2026-08-21T02:07:54.692542+00:00,2026-08-19T18:51:10Z,Me Convertí en BEBÉ SONIC para Molestar A Mis Amigos en UN CHUNK en Minecraft!,Me Convertí en BEBÉ SONIC para Molestar A Mis Amigos en UN CHUNK en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/v8dW8Q79VAk/hqdefault.jpg,es,es,False,1515,PT25M15S,hd,False,True,False,False,1826505,29659,730
vVkeIzCEOco,LY,2026-08-21T02:07:54.692550+00:00,2026-08-17T15:03:32Z,رضا البحراوي جديد - اغنيه ( ياهوا ) جديد HIGH MUSIC ,رضا البحراوي جديد - اغنيه ( ياهوا ) جديد HIGH MUSIC ,رضا البحراوي / Reda Elbahrawy,UC0on49fswvBzo8-I-PUNzsQ,10,Music,"رضا البحراوي, رضا البحراوي جديد, رضا البحراوى, رضا البحراوي 2026, اغاني رضا البحراوي, اغنيه رضا البحراوي, عايش مابين تعابين, رضا, البحراوي, البحراوي 2026, العين الحمرا, ناس مني, ع الدوغري رجوله, اغنيه 2026, رضا 2026, المعلم حضر, اغنيه العين الحمرا, اغنيه عايش مابين تعابين, 2026, جديد",20,https://i.ytimg.com/vi/vVkeIzCEOco/hqdefault.jpg,ar,ar,False,194,PT3M14S,hd,False,True,False,False,347638,7451,303
