video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mz9F6mCFftI,LY,2026-08-04T03:48:41.592868+00:00,2026-08-03T14:00:06Z,Assala - Assala | Official Music Video 2026 | أصالة - أصالة,Assala - Assala | Official Music Video 2026 | أصالة - أصالة,Assala Nasri,UCkToh0AM-mn01WOT2TFR6JQ,10,Music,"أصالة, اصاله, صولا, Assala, assalah, nasri, nasry, أصاله, Assala 2026, اصالة 2026, كبرتك على سيدك, شكرا, اكتر, قد الحروف",14,https://i.ytimg.com/vi/mz9F6mCFftI/hqdefault.jpg,ar,ar,False,176,PT2M56S,hd,False,True,False,False,172257,9342,2011
HC9RmxKUH9E,LY,2026-08-04T03:48:41.592916+00:00,2026-08-01T18:45:06Z,ADAWA PART 3&4 TRAILER ,ADAWA PART 3&4 TRAILER ,ALOLO HAUSA TV,UCE0biGbWHyEAo-1tXiVOB1w,22,People & Blogs,,0,https://i.ytimg.com/vi/HC9RmxKUH9E/hqdefault.jpg,en,und,False,144,PT2M24S,hd,False,True,False,False,9015,516,5
7shMSpdYFMk,LY,2026-08-04T03:48:41.592929+00:00,2026-08-03T14:53:16Z,كل قفزة +1 حتى وصلت القمر! 😱,كل قفزة +1 حتى وصلت القمر! 😱,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/7shMSpdYFMk/hqdefault.jpg,ar,ar,False,1182,PT19M42S,hd,False,True,False,False,320215,10049,1246
Zjxe-1ROlzI,LY,2026-08-04T03:48:41.592941+00:00,2026-08-03T18:00:06Z,Cairokee - Supernova كايروكي - سوپرنوڤا,Cairokee - Supernova كايروكي - سوپرنوڤا,CairokeeOfficial,UCp-brkrLhdNTkAVoR1qHm3A,10,Music,"cairokee, underground, rock, pop, Arabic, music, Egyptian, band, revolution, international, songs, folk, كايروكي, عرب, مزيكا, عربي, مصر",17,https://i.ytimg.com/vi/Zjxe-1ROlzI/hqdefault.jpg,ar,ar,False,2265,PT37M45S,hd,False,True,False,False,211550,19201,3337
TApi01bxlkc,LY,2026-08-04T03:48:41.592949+00:00,2026-07-30T15:05:10Z,Ole Diran - Latest Yoruba Movie Official Trailer 2026. Showing tomorrow 31st by 4pm. Get set family ,Ole Diran - Latest Yoruba Movie Official Trailer 2026. Showing tomorrow 31st by 4pm. Get set family ,Itelediconstudio,UCACI-qnh5ozbLpvgl3ghI9w,1,Film & Animation,,0,https://i.ytimg.com/vi/TApi01bxlkc/hqdefault.jpg,en,,False,99,PT1M39S,hd,False,True,False,False,126327,4024,316
COUZxSoM-5U,LY,2026-08-04T03:48:41.592958+00:00,2026-08-03T11:55:37Z,فلم قراند : زعرور الصرصور العملاق ياكل دعبول الصغير و يدمر مدينة كركور 🔥😂,فلم قراند : زعرور الصرصور العملاق ياكل دعبول الصغير و يدمر مدينة كركور 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/COUZxSoM-5U/hqdefault.jpg,ar,ar,False,1088,PT18M8S,hd,False,True,False,False,196283,5362,516
xXZwZ0DolJc,LY,2026-08-04T03:48:41.592967+00:00,2026-08-02T15:00:06Z,BABYMONSTER - 'MOON' M/V,BABYMONSTER - 'MOON' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/xXZwZ0DolJc/hqdefault.jpg,ko,ko,False,175,PT2M55S,hd,True,True,False,False,10052373,581357,45641
6TfMLlQfZbc,LY,2026-08-04T03:48:41.592976+00:00,2026-08-03T13:15:20Z,هل أقدر أهزم لاعب محترف في eFootball موبايل؟,هل أقدر أهزم لاعب محترف في eFootball موبايل؟,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo 2xd, abdo2xd, eFootball, eFootball Mobile, eFootball 2026, eFootball 2026 Mobile, إي فوتبول, إي فوتبول موبايل, اي فوتبول موبايل, بيس موبايل, بيس موبايل 2026, PES Mobile, لعبة إي فوتبول, تحدي إي فوتبول, تحدي لاعب محترف, هزمت لاعب محترف, مواجهة لاعب محترف, أقوى لاعب إي فوتبول, لاعب محترف إي فوتبول, بطل أفريقيا إي فوتبول, المركز الثالث على العالم, FIFAe World Cup, FIFAe eFootball, تشكيلة ضعيفة, تشكيلة لاعبين خارقين, أقوى تشكيلة إي فوتبول, ديفجن 1, فانتوم",29,https://i.ytimg.com/vi/6TfMLlQfZbc/hqdefault.jpg,ar,ar,False,982,PT16M22S,hd,False,True,False,False,180350,15462,546
85OdOCvx3k8,LY,2026-08-04T03:48:41.592984+00:00,2026-07-27T20:35:31Z,ترتيبى فى مجالى رقم واحد ( اسد لحمى مر ),ترتيبى فى مجالى رقم واحد ( اسد لحمى مر ),Hamo El Morshedy - Topic,UCYTTiQ5IYood88pQlVbXPbQ,10,Music,"حمو المرشدي, ترتيبى فى مجالى رقم واحد ( اسد لحمى مر )",2,https://i.ytimg.com/vi/85OdOCvx3k8/hqdefault.jpg,ar,,False,199,PT3M19S,hd,False,True,False,False,160944,2706,41
ReKckb2b4gU,LY,2026-08-04T03:48:41.592991+00:00,2026-08-03T13:12:33Z,الأم السيئة حبستني - not my mom,الأم السيئة حبستني - not my mom,Peekaa,UCw4YUtV7FCTyOnVlsLbrWPA,20,Gaming,"العاب, فيديوهات منوعه, ترند, مقالب, تحديات, دبي, games, الترفيه, minecraft, سكنات ماين كرافت, oneblock, فورت نايت, روبلكس, tiktok, ردات فعل, ماينكرافت بس, minecraft but, أبو, فله, فله\GAMES, الفلاويه, قيمز, AboFlah, حسن, أكبر صانع محتوى قيمنق, تحدي, شرطي حرامي, minecraft mod, mods, mod, minecraft mods, family friendly, challenge, rima, hoperima, هوب ريما, ريما, peeka, كرافت, ماين, سبيد, speed, ماين كرافت, ماين كرافت ولكن, ماين كرافت 100 يوم, 100 يوم, 24 ساعة",47,https://i.ytimg.com/vi/ReKckb2b4gU/hqdefault.jpg,ar,ar,False,890,PT14M50S,hd,False,True,False,False,151988,8986,1531
pS2z084Jz3k,LY,2026-08-04T03:48:41.593001+00:00,2026-08-03T15:00:30Z,Siilawy - Lelah (Official Music Video) | سيلاوي - ليلة,Siilawy - Lelah (Official Music Video) | سيلاوي - ليلة,Siilawy - سيلاوي,UCJO1mAZZyib8bYHAlNFjSBQ,10,Music,"siilawy lelah, SIILAWY LELAH, siilawy leila, lela, lelah, سيلاوي ليلة, siilawy ليلة, silawy, sii, siilawi leilah, سيلاوي أغنية جديدة ليلة, سيلاوي أغنية جديدة, أغنية جديدة ليلة, أغنية جديدة ٢٠٢٦, جديد سيلاوي, siilawy, Siilawy, Siilawy 2026, سيلاوي, اغاني سيلاوي, سيلاوي 2026, ليلة 2026, ليلة سيلاوي كلمات, سيلاوي جديد, كليب ليلة, السيلاوي, الاردن, الأردن, لبنان, أغاني 2026, أغاني جديدة, اغاني السيلاوي, حسام السيلاوي, حسام سيلاوي, sii production, produced by sii productions, Chabaka",37,https://i.ytimg.com/vi/pS2z084Jz3k/hqdefault.jpg,ar,ar,False,172,PT2M52S,hd,False,True,False,False,71316,6033,1064
1-RgtwZ0TV4,LY,2026-08-04T03:48:41.593010+00:00,2026-08-03T17:10:49Z,لعبت مود فيرتي الاصلي !! ( عرف اسمي الحقيقي !! ) .. Verity,لعبت مود فيرتي الاصلي !! ( عرف اسمي الحقيقي !! ) .. Verity,3BaaDi - عبادي,UC3VFTohiQ3mOG1IUTN6UNTw,20,Gaming,"ماين كرافت, ماين كرافت ولكن, Minecraft, minecraft but, minecraft short, ماين كرافت 100 يوم, ماين كرافت رعب, ماين كرافت الحياة الواقية, ماين كرافت الواقع, مودات ماين كرافت, تحديات ماين كرافت, لكي بلوك ماين كرافت, ماين كرافت جوال, تحديث ماين كرافت, ماين كرافت 1.21",15,https://i.ytimg.com/vi/1-RgtwZ0TV4/hqdefault.jpg,ar,ar,False,1330,PT22M10S,hd,False,True,False,False,72021,5312,518
CblUPuAycQo,LY,2026-08-04T03:48:41.593017+00:00,2026-07-31T17:31:07Z,Drama (Samara),Drama (Samara),ITSREALEGO - Topic,UCbZ0Ciwrs9qESoLTAyc9_8w,10,Music,"ITSREALEGO, Samara, Drama, Drama (Samara)",4,https://i.ytimg.com/vi/CblUPuAycQo/hqdefault.jpg,en,ar,False,216,PT3M36S,hd,False,True,False,False,15776,294,9
6povLdBlxS8,LY,2026-08-04T03:48:41.593024+00:00,2026-08-02T16:27:19Z,جراني هربت بالسفينة الجديدة 😨🚢 أصعب هروب للآن!,جراني هربت بالسفينة الجديدة 😨🚢 أصعب هروب للآن!,El Husamo,UCBFnkaNDi57OD6O8Z4cFPXA,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند",6,https://i.ytimg.com/vi/6povLdBlxS8/hqdefault.jpg,ar,ar,False,1245,PT20M45S,hd,False,True,False,False,315844,11356,1280
W7POYq7a7xA,LY,2026-08-04T03:48:41.593032+00:00,2026-07-30T10:04:14Z,Tsohon Saurayinki (feat. Auta mg boy),Tsohon Saurayinki (feat. Auta mg boy),Bash Neh Pha - Topic,UCT5m1woWplnBcwjp-Wlv6yg,10,Music,"Bash Neh Pha, Auta mg boy, Yusuf Abdulbari - B.V Studios Ltd., Tsohon Saurayinki (feat. Auta mg boy)",4,https://i.ytimg.com/vi/W7POYq7a7xA/hqdefault.jpg,cs,en,False,190,PT3M10S,hd,False,True,False,False,37327,2148,0
