video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
WOMoJWFcPc0,LY,2026-08-12T03:04:49.285007+00:00,2026-08-10T08:47:02Z,تعلا مايهمك شي | حافظ العروي & خالد السمالوسي | Taala Mayhemmak Shi | Hafez Alaroui & Khaled -|,تعلا مايهمك شي | حافظ العروي & خالد السمالوسي | Taala Mayhemmak Shi | Hafez Alaroui & Khaled -|,Hafez Music Official,UCb5_MuTtqwsURuly3fQt42A,10,Music,"حافظ العروي, اغاني ليبية جديدة, اغاني ليبية قديمة, اغاني ليبية مشهورة, اغاني ليبية شعبية, اغاني ليبية ناشطة, اغاني ليبية 2024, اغاني ليبية 2025, اغاني ليبية حزينة, اغاني ليبية شطيح, اغاني ليبية, اغاني اعراس ليبية, شتاوي ليبية, شتاوي وغناوي ليبية, اغاني ابدوية جديدة, اغاني ابدوية, اغاني عرب مطروح, مرسكاوي صح, مرسكاوي ليبي, اغاني حافظ العروي, الفن الليبي, طرب ليبي, اغاني حزينة",23,https://i.ytimg.com/vi/WOMoJWFcPc0/hqdefault.jpg,ar,ar,False,360,PT6M,hd,False,True,False,False,10215,146,12
ZnEu5DzHw24,LY,2026-08-12T03:04:49.285050+00:00,2026-08-10T22:07:45Z,WATA SHIDA SEASON 4 Official Trailer 2026 - Muryar Hausa Tv ,WATA SHIDA SEASON 4 Official Trailer 2026 - Muryar Hausa Tv ,MURYAR HAUSA TV,UCSOmOGLCnGWj36UgWuTYsgw,24,Entertainment,,0,https://i.ytimg.com/vi/ZnEu5DzHw24/hqdefault.jpg,ha,ha,False,251,PT4M11S,hd,False,True,False,False,120701,4521,214
trKgqW5dj-M,LY,2026-08-12T03:04:49.285063+00:00,2026-08-11T12:38:20Z,أخيراً نزل الهروب الجديد في جراني 3 الأصلية! 😱🎈,أخيراً نزل الهروب الجديد في جراني 3 الأصلية! 😱🎈,El Husamo,UCBFnkaNDi57OD6O8Z4cFPXA,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند",6,https://i.ytimg.com/vi/trKgqW5dj-M/hqdefault.jpg,ar,ar,False,886,PT14M46S,hd,False,True,False,False,190292,8777,961
nm9TDgj-8qQ,LY,2026-08-12T03:04:49.285073+00:00,2026-08-11T11:29:37Z,غابو عنا,غابو عنا,احمد خيري - Topic,UCiig2lFk_hzkvrZT-tqxiJw,10,Music,"احمد خيري, احميده الزاعل, غابو عنا",3,https://i.ytimg.com/vi/nm9TDgj-8qQ/hqdefault.jpg,ar,ar,False,482,PT8M2S,hd,False,True,False,False,2180,37,0
i7jVfG-wB78,LY,2026-08-12T03:04:49.285083+00:00,2026-08-07T14:00:06Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, garten of banban 0, garten of banban 5, garten of banban 8 gameplay, garten of banban 8 trailer, garden of banban 8, last ticket to the abyss, last ticket to the abyss trailer, garten of banban lttta, garten of banban 9, lttta, garden of banban 9",21,https://i.ytimg.com/vi/i7jVfG-wB78/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,2320144,81635,20946
7J77B2Dj__4,LY,2026-08-12T03:04:49.285092+00:00,2026-08-11T18:17:41Z,ربلوكس لو خيروك امك ولا ابوك !,ربلوكس لو خيروك امك ولا ابوك !,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/7J77B2Dj__4/hqdefault.jpg,ar,ar,False,1273,PT21M13S,hd,False,True,False,False,370588,16397,4115
pekOBOzb3ns,LY,2026-08-12T03:04:49.285100+00:00,2026-08-08T16:00:06Z,محمود الليثي و شيرين عبد الوهاب من حفلة بورتو جولف - عم المجال كله ( اللي باعني برحتو  ) ابو السيد,محمود الليثي و شيرين عبد الوهاب من حفلة بورتو جولف - عم المجال كله ( اللي باعني برحتو  ) ابو السيد,ABO ELSID - ابو السيد,UC-AEP9xCXTP6sJhmXe-iVxw,10,Music,"محمود الليثي, شيرين عبد الوهاب, عم المجال كله, محمود, الليثي, شيرين, شرين, اغاني, شعبي, حفلة, الساحل",11,https://i.ytimg.com/vi/pekOBOzb3ns/hqdefault.jpg,ar,ar,False,221,PT3M41S,hd,False,True,False,False,438706,7631,391
B4RxPpP-oqM,LY,2026-08-12T03:04:49.285110+00:00,2026-08-11T12:33:01Z,تحدي تشكيلة إي فوتبل ضد إف سي,تحدي تشكيلة إي فوتبل ضد إف سي,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"eFootball 2027, eFootball 27, eFootball 2027 update, eFootball v6.0.0, eFootball 2027 mobile, eFootball mobile, eFootball gameplay, eFootball vs FC 27, eFootball vs EA FC, EA SPORTS FC 27, EA FC 27, FC 27, FC 27 gameplay, FC 27 Ultimate Team, FUT 27, FC 26, eFootball 2026, KONAMI, EA Sports, Konami EA, FC vs eFootball, PES 2027, football game, football gaming, تحدي اي فوتبول ضد اف سي, اي فوتبول 2027, اي فوتبول 27, اف سي 27, فيفا 27, ميسي اي فوتبول",30,https://i.ytimg.com/vi/B4RxPpP-oqM/hqdefault.jpg,ar,ar,False,2027,PT33M47S,hd,False,True,False,False,270770,19096,612
8rsENy2tn6U,LY,2026-08-12T03:04:49.285120+00:00,2026-08-10T15:10:28Z,LTRAP - Désolé,LTRAP - Désolé,LTRAPVEVO,UCDIVKQ1ZE_g4GDD2Zou6NrA,10,Music,"LTRAP, Creative Records, Hip-Hop, Rap",4,https://i.ytimg.com/vi/8rsENy2tn6U/hqdefault.jpg,en,fr,False,197,PT3M17S,hd,False,True,False,False,2723,337,53
qGj14veUsvo,LY,2026-08-12T03:04:49.285129+00:00,2026-08-11T12:31:41Z,فلم قراند : عائلة زعرور هالك الجديدة 🔥😂,فلم قراند : عائلة زعرور هالك الجديدة 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/qGj14veUsvo/hqdefault.jpg,ar,ar,False,1023,PT17M3S,hd,False,True,False,False,176384,3790,117
