video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
YzX7sGzDCP0,LY,2026-08-10T02:41:24.308839+00:00,2026-08-06T14:54:00Z,Sayax - SORRY (Official Video),Sayax - SORRY (Official Video),Sayax,UCZ0o5elzddNSZlnsJ6ijBtg,10,Music,,0,https://i.ytimg.com/vi/YzX7sGzDCP0/hqdefault.jpg,ar,ar,False,192,PT3M12S,hd,False,True,False,False,254993,12044,1099
i7jVfG-wB78,LY,2026-08-10T02:41:24.308875+00:00,2026-08-07T14:00:06Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, garten of banban 0, garten of banban 5, garten of banban 8 gameplay, garten of banban 8 trailer, garden of banban 8, last ticket to the abyss, last ticket to the abyss trailer, garten of banban lttta, garten of banban 9, lttta, garden of banban 9",21,https://i.ytimg.com/vi/i7jVfG-wB78/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,1961662,77129,20294
Hk67KY2lObM,LY,2026-08-10T02:41:24.308887+00:00,2026-08-09T12:00:21Z,هربت من رجل العملاق 😱 قبل ما يفعصني!,هربت من رجل العملاق 😱 قبل ما يفعصني!,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/Hk67KY2lObM/hqdefault.jpg,ar,ar,False,1172,PT19M32S,hd,False,True,False,False,410306,10653,956
omqRF_Vum94,LY,2026-08-10T02:41:24.308898+00:00,2026-08-07T15:00:06Z,كليب مش عايزك تطلع شبهي ( اياك تاكل علي جوع ) امين خطاب - توزيع يوسف اوشا انتاج فيصل العبد ,كليب مش عايزك تطلع شبهي ( اياك تاكل علي جوع ) امين خطاب - توزيع يوسف اوشا انتاج فيصل العبد ,Ameen Khattab - امين خطاب,UC75OGy46cpgsyHsfgGJRqgA,10,Music,,0,https://i.ytimg.com/vi/omqRF_Vum94/hqdefault.jpg,ar,ar,False,221,PT3M41S,hd,False,True,False,False,253642,10727,643
3xTaVM2mkac,LY,2026-08-10T02:41:24.308906+00:00,2026-08-09T12:16:20Z,لعبت أشهر لعبة على الانترت! | Meccha Chameleon 😂,لعبت أشهر لعبة على الانترت! | Meccha Chameleon 😂,Esraa Gaming ,UCz-H1BVdzwfjTIE9KD5kIMA,22,People & Blogs,"اسراء نبيل, اسراء نبيل جيمينج, esraa gaming, gaming, meccha chameleon, ميكا كاميليون, اسراء جيميج, قناة جيمينج",8,https://i.ytimg.com/vi/3xTaVM2mkac/hqdefault.jpg,ar,ar,False,1363,PT22M43S,hd,False,True,False,False,522742,32968,9597
WTwuzVXrwOs,LY,2026-08-10T02:41:24.308915+00:00,2026-08-06T11:00:28Z,TUL8TE - Garee2a Awy I تووليت - جريئة اوي,TUL8TE - Garee2a Awy I تووليت - جريئة اوي,TUL8TE,UC5a1OK2lI0Q2x2jyJSDyc7A,10,Music,,0,https://i.ytimg.com/vi/WTwuzVXrwOs/hqdefault.jpg,en,ar,False,160,PT2M40S,hd,False,True,False,False,526671,11536,530
e29XQF1KN2I,LY,2026-08-10T02:41:24.308922+00:00,2026-08-09T12:12:19Z,لعبنا granny escape  together انا والشباب .اول مرة اكون جراني,لعبنا granny escape  together انا والشباب .اول مرة اكون جراني,lstwrmlhm ملهم,UCbaOMxypL0bWKl1D2JwMm1Q,22,People & Blogs,,0,https://i.ytimg.com/vi/e29XQF1KN2I/hqdefault.jpg,ar,en,False,2174,PT36M14S,hd,False,True,False,False,258591,35741,3004
pekOBOzb3ns,LY,2026-08-10T02:41:24.308930+00:00,2026-08-08T16:00:06Z,محمود الليثي و شيرين عبد الوهاب من حفلة بورتو جولف - عم المجال كله ( اللي باعني برحتو  ) ابو السيد,محمود الليثي و شيرين عبد الوهاب من حفلة بورتو جولف - عم المجال كله ( اللي باعني برحتو  ) ابو السيد,ABO ELSID - ابو السيد,UC-AEP9xCXTP6sJhmXe-iVxw,10,Music,"محمود الليثي, شيرين عبد الوهاب, عم المجال كله, محمود, الليثي, شيرين, شرين, اغاني, شعبي, حفلة, الساحل",11,https://i.ytimg.com/vi/pekOBOzb3ns/hqdefault.jpg,ar,ar,False,221,PT3M41S,hd,False,True,False,False,142261,3775,210
46dV5nG4HWs,LY,2026-08-10T02:41:24.308938+00:00,2026-08-08T16:59:26Z,أقوى محقق في لعبة أمونج اس ! 😈 مع اليوتيوبرز,أقوى محقق في لعبة أمونج اس ! 😈 مع اليوتيوبرز,حمود سيف / hmood seif,UCeObdlsbqzWRjw9jo-tAx7g,20,Gaming,,0,https://i.ytimg.com/vi/46dV5nG4HWs/hqdefault.jpg,ar,ar,False,1509,PT25M9S,hd,False,True,False,False,411207,26231,2128
dqPaMdREwa4,LY,2026-08-10T02:41:24.308946+00:00,2026-08-05T21:00:20Z,محمود الليثي   عم المجال كله  اللي باعني برحتو    الفيديو كليب الرسمي  ابو السيد 2024,محمود الليثي   عم المجال كله  اللي باعني برحتو    الفيديو كليب الرسمي  ابو السيد 2024,قهوة طرب,UClolZR2HQaTbf-ivLR53l7g,22,People & Blogs,"محمود الليثي, عم المجال كله, اللي باعني برحتو, Mahmoud El Lithy, Am El Magal Kolo, Egyptian music, Arabic music, Egyptian shaabi, mahraganat, GCC music, Saudi music, UAE music, Kuwait music, Qatar music, Bahrain music, Oman music",16,https://i.ytimg.com/vi/dqPaMdREwa4/hqdefault.jpg,ar,,False,278,PT4M38S,hd,False,True,False,False,51293,137,2
