video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
u9G0_mBMP5g,LY,2026-08-18T01:57:55.066249+00:00,2026-08-16T20:00:06Z,MD MEHDI - ( PSYCHO ) - (ALBUM WAR II ) - (official audio),MD MEHDI - ( PSYCHO ) - (ALBUM WAR II ) - (official audio),MD MEHDI,UCyhjcY2zOp_5LH5OJFdQ1QA,10,Music,,0,https://i.ytimg.com/vi/u9G0_mBMP5g/hqdefault.jpg,ar,ar,False,355,PT5M55S,hd,False,True,False,False,33406,3669,416
TaEMZ4DQBzY,LY,2026-08-18T01:57:55.066296+00:00,2026-08-16T18:29:06Z,ADAWA TRAILER PART 5&6,ADAWA TRAILER PART 5&6,ALOLO HAUSA TV,UCE0biGbWHyEAo-1tXiVOB1w,22,People & Blogs,,0,https://i.ytimg.com/vi/TaEMZ4DQBzY/hqdefault.jpg,en,und,False,148,PT2M28S,hd,False,True,False,False,11926,653,10
S2aEN_-XpdU,LY,2026-08-18T01:57:55.066308+00:00,2026-08-17T12:16:56Z,فلم قراند : سوسي حامل ؟؟🔥😂,فلم قراند : سوسي حامل ؟؟🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/S2aEN_-XpdU/hqdefault.jpg,ar,ar,False,1021,PT17M1S,hd,False,True,False,False,213829,2714,205
dgBf1eZrne0,LY,2026-08-18T01:57:55.066320+00:00,2026-08-14T21:31:36Z,Colomby ft Basher Altarge | كولومبي Ft بشير التارقي - مازال مابريت,Colomby ft Basher Altarge | كولومبي Ft بشير التارقي - مازال مابريت,Colomby,UCWew1bipmp5On5IjGcGFPsg,22,People & Blogs,,0,https://i.ytimg.com/vi/dgBf1eZrne0/hqdefault.jpg,en,ar,False,209,PT3M29S,hd,False,True,False,False,87975,4379,451
ZfHWAG3yVqQ,LY,2026-08-18T01:57:55.066328+00:00,2026-08-14T19:00:06Z,SOYAYYA TA SEASON 2 TRAILER,SOYAYYA TA SEASON 2 TRAILER,Umar M Shareef,UCrxit7l9KKXbxqo3nExm6Bw,10,Music,,0,https://i.ytimg.com/vi/ZfHWAG3yVqQ/hqdefault.jpg,en,,False,151,PT2M31S,hd,False,True,False,False,65268,3744,131
Cn0KercsmHs,LY,2026-08-18T01:57:55.066336+00:00,2026-08-17T12:27:28Z,إعادة بناء ريال مدريد 10 سنين 😨,إعادة بناء ريال مدريد 10 سنين 😨,سوري جيمر - Syrian Gamer,UCjcaajsmBVSmJUBJ92v39Jg,20,Gaming,"فيفا 20, سوري جيمر - Syrian Gamer, فيفا, fifa, تفتيح بكجات, تشكيلة, 100, لاعب, 2000, كرة القدم, 20 i, المهنة, بكجات فيفا, مدريد, سيد, بيس, ساوث اس اي, كلمات مفتاحية, فيفا 18, محمد صلاح, اقزام, رابط حسابي, بايرن ميونخ, تشامبيونز فيفا, سوري جيمر, مانشستر سيتي, بكج ايكون, رياض محرز, تحدي فوت درافت, ريتنق, 195, ريال مدريد, لاعب فيفا, نمط المهنة, سواء لاعبين, فيفا 22, تحدي درافت, تحدي فيفا, 22 i, تحدي",40,https://i.ytimg.com/vi/Cn0KercsmHs/hqdefault.jpg,ar,ar,False,2484,PT41M24S,hd,True,True,False,False,157357,17158,937
A2zFMmodPPY,LY,2026-08-18T01:57:55.066346+00:00,2026-08-16T03:54:06Z,La Camorra,La Camorra,melly - Topic,UCS3PXHpyJfABK32DQjg4wfg,10,Music,"melly, Samara, La Camorra",3,https://i.ytimg.com/vi/A2zFMmodPPY/hqdefault.jpg,nl,ar,False,215,PT3M35S,hd,False,True,False,False,109122,4447,240
9AsEwQJiQQE,LY,2026-08-18T01:57:55.066355+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,1754158,93067,9690
XgdqkqY_To8,LY,2026-08-18T01:57:55.066363+00:00,2026-08-17T12:00:32Z,هربت من عالم الزبدة! 😱 عالم 2 و 3,هربت من عالم الزبدة! 😱 عالم 2 و 3,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/XgdqkqY_To8/hqdefault.jpg,ar,ar,False,1382,PT23M2S,hd,False,True,False,False,359704,8849,800
o27fK188vxQ,LY,2026-08-18T01:57:55.066373+00:00,2026-08-11T09:19:37Z,عطيتك كلشي (feat. Abdou bel abbes) [Remix],عطيتك كلشي (feat. Abdou bel abbes) [Remix],No Disc Instru - Topic,UCsiwYYt7zQI3fSVUKM3of0A,10,Music,"No Disc Instru, Abdou bel abbes, عطيتك كلشي (feat. Abdou bel abbes) [Remix]",3,https://i.ytimg.com/vi/o27fK188vxQ/hqdefault.jpg,en,,False,165,PT2M45S,hd,False,True,False,False,88176,489,0
X1aFkAkFASk,LY,2026-08-18T01:57:55.066382+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,28584495,1253094,55380
TXgpu6PRwQ8,LY,2026-08-18T01:57:55.066390+00:00,2026-08-15T18:00:06Z,JenJoon - LEBLÉD | البلاد ( LYRIC VIDEO ),JenJoon - LEBLÉD | البلاد ( LYRIC VIDEO ),JenJoon,UC_SEdVk8EOw7COe9lfWThyg,10,Music,"جنجون, اغنية, راب, jenjoon, mama, اغاني, اروع اغنية لجنجون, لا تالي, اللّيل, أمنيّات, دهر, حيّالة, شوارع طافية, برّاني, عِينِي في عِينِيك, سُكارَى, يا مّالي البيت, لا لوم, henya, fly me to the moon, parasite, hayala, shweraa tafia, barrani, aini fi ainik, chkoun f eddar, soukara, yammeli elbit, la loum, ma tebki ya ain, مَاتبكي يا عِين, rap, ech mazel, أراضينا, Aradhina, rap music, 2023, jenjoon لا تالي, ya, تونس, dhar mann, rap tunisien, palestine, RAPTUNISI, Manetfergou, tunisia",46,https://i.ytimg.com/vi/TXgpu6PRwQ8/hqdefault.jpg,fr,zxx,False,217,PT3M37S,hd,False,True,False,False,39645,1983,127
64od8WyEasg,LY,2026-08-18T01:57:55.066400+00:00,2026-08-12T19:00:19Z,KWANA DAYA SEASON 2 OFFICIAL TRAILER with English subtitles. ,KWANA DAYA SEASON 2 OFFICIAL TRAILER with English subtitles. ,Sultan Film Factory,UCWmNh38z98dJtIXKHFdZO8A,24,Entertainment,"Sultan Films Factory, african youtube series, Nollywood Movies, AfroBeatz, Nigeria, Nigeria Films, best nollywood drama, TrendingMovie, DramaMovie, HausaFilm, Vyralvideo, MentaMusic",12,https://i.ytimg.com/vi/64od8WyEasg/hqdefault.jpg,en-US,en,False,253,PT4M13S,hd,False,True,False,False,66620,2329,87
Y8bsF4QBEjI,LY,2026-08-18T01:57:55.066408+00:00,2026-08-17T14:38:05Z,بديت من الصفر باستخدام اقوى ايتمات وقدرات في اللعبه 🤑 +1 Speed Keyboard,بديت من الصفر باستخدام اقوى ايتمات وقدرات في اللعبه 🤑 +1 Speed Keyboard,RTQ,UCY5Zs3Y76ILKOdJODtlsiBw,22,People & Blogs,,0,https://i.ytimg.com/vi/Y8bsF4QBEjI/hqdefault.jpg,en,en,False,677,PT11M17S,hd,False,True,False,False,157933,5608,485
dAdMUipiPuQ,LY,2026-08-18T01:57:55.066416+00:00,2026-08-09T15:00:06Z,اغنية دباديب ( الاخصام مرعوبة ) امير سلطان 2026 - توزيع محمد حريقة - Amir Soltan - Dabadeb,اغنية دباديب ( الاخصام مرعوبة ) امير سلطان 2026 - توزيع محمد حريقة - Amir Soltan - Dabadeb,امير سلطان - Amir soltan,UCApnBhd6WuA8HkzRR4Ar-bw,10,Music,"امير سلطان 2026, دباديب امير سلطان, امير سلطان, امير سلطان الجديد, الاخصام مرعوبه امير سلطان, امير سلطان دباديب, دباديب, اغنيه, اغاني 2026, اغنيه امير سلطان الجديده, الاخصام مرعوبه, amir sultan - امير سلطان, جربوع امير سلطان, اغاني جديده 2026, اغنيه دباديب امير سلطان, اغنيه دباديب, امير سلطان الاخصام مرعوبه, امير سلطان جربوع, امير سلطان جديد, دبديب, اغنيه امير سلطان دباديب, اغنيه الاخصام مرعوبه, امير سلطان 2026 دباديب, اغنيه جربوع, اغنية دباديب, السلطان, دبديب امير سلطان",27,https://i.ytimg.com/vi/dAdMUipiPuQ/hqdefault.jpg,ar,ar,False,237,PT3M57S,hd,False,True,False,False,114166,1574,319
ZnEu5DzHw24,LY,2026-08-18T01:57:55.066425+00:00,2026-08-10T22:07:45Z,WATA SHIDA SEASON 4 Official Trailer 2026 - Muryar Hausa Tv ,WATA SHIDA SEASON 4 Official Trailer 2026 - Muryar Hausa Tv ,MURYAR HAUSA TV,UCSOmOGLCnGWj36UgWuTYsgw,24,Entertainment,,0,https://i.ytimg.com/vi/ZnEu5DzHw24/hqdefault.jpg,ha,ha,False,251,PT4M11S,hd,False,True,False,False,249120,6148,261
IkkXSavM0V0,LY,2026-08-18T01:57:55.066432+00:00,2026-08-17T17:01:01Z,هذا الطفل انحذف حسابه وقررت اتحداه في ماب الكيبورد على هدية 🥲,هذا الطفل انحذف حسابه وقررت اتحداه في ماب الكيبورد على هدية 🥲,خنافيشو | Khnafisho,UCMMs1NZH-U0XHfJFPPqXGcA,22,People & Blogs,"خنفوش, حنفوش, k22k, خنافيشو, خنفشه, خنفوش و سلاف, حياة ونبيسي, ماب البيوت, عيال الحارة, خنفوش و سلاف ماريا, مابات روبلوكس, بركن هيفن, brokenhivn, blox fruit, ROBLOX Brookhaven",15,https://i.ytimg.com/vi/IkkXSavM0V0/hqdefault.jpg,ar,ar,False,1011,PT16M51S,hd,False,True,False,False,143677,6349,460
HIHEqo4YvVw,LY,2026-08-18T01:57:55.066441+00:00,2026-08-13T15:00:06Z,Iman Aldresy - Ya 3ami Benak Nbeha (النسخة الأصلية) أيمن الدرسي - يا عمي بنتك نبيها,Iman Aldresy - Ya 3ami Benak Nbeha (النسخة الأصلية) أيمن الدرسي - يا عمي بنتك نبيها,Iman Aldresy  | أيمن الدرسي,UCjAfi0i8ACy1BjCJDIkkozg,10,Music,,0,https://i.ytimg.com/vi/HIHEqo4YvVw/hqdefault.jpg,ar,ar,False,220,PT3M40S,hd,False,True,False,False,42222,1038,87
