video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
K0NgRFjDSZE,LY,2026-08-28T11:39:13.357817+00:00,2026-08-27T22:50:30Z,Colomby(Prod by Mister AN) كولومبي - تشي فاتشي,Colomby(Prod by Mister AN) كولومبي - تشي فاتشي,Colomby,UCWew1bipmp5On5IjGcGFPsg,22,People & Blogs,,0,https://i.ytimg.com/vi/K0NgRFjDSZE/hqdefault.jpg,ar,ar,False,146,PT2M26S,hd,False,False,False,False,20964,2374,448
qRLTbHUl44U,LY,2026-08-28T11:39:13.357859+00:00,2026-08-26T18:49:54Z,Escape From Playtime: A Smiling Critters Adventure | Reveal Trailer,Escape From Playtime: A Smiling Critters Adventure | Reveal Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/qRLTbHUl44U/hqdefault.jpg,en,en,False,57,PT57S,hd,False,True,False,False,974760,69249,4744
AdrJseenDCE,LY,2026-08-28T11:39:13.357872+00:00,2026-08-27T20:58:40Z,جراند ٦ | بث | عرض رسمي ونظرة موسعة عن عالم اللعبة | GTA6,جراند ٦ | بث | عرض رسمي ونظرة موسعة عن عالم اللعبة | GTA6,SalGaming,UCnkoaVeyWihpKXv4VPcPLVA,20,Gaming,"fahad sal, fahad sal gaming, فهد سال, فهد سال قيمز, gta6, grand theft auto 6, جراند ٦, حرامي سيارات ٦",8,https://i.ytimg.com/vi/AdrJseenDCE/hqdefault.jpg,ar,en,False,8015,PT2H13M35S,hd,False,True,False,False,355238,9912,356
3xezU7Y37KM,LY,2026-08-28T11:39:13.357882+00:00,2026-08-27T12:00:06Z,أيسل خالد -  إحنا البنات [2026] | Aysel Khaled - Ehna El Banat,أيسل خالد -  إحنا البنات [2026] | Aysel Khaled - Ehna El Banat,Aysel Khaled,UCK1bU28MPuESq2uh5FJfJtw,10,Music,"ايسل خالد, كليب, كليب ايسل, Aysel Khaled, أيسل خالد, aysal khaled, aysel khalid, aysal khalid, ايسال خالد, ايصل خالد, children music, children songs, اغاني اطفال, اغاني مصرية للاطفال, اغاني مصرية للصغار, اغاني للصغار, اغاني عربية االاطفال, اغاني عربية للصغار, kids music, kids songs, egyptian kids music, egyptian kids songs, egyptian children music, egyptian children songs, baby music, baby songs",26,https://i.ytimg.com/vi/3xezU7Y37KM/hqdefault.jpg,ar,ar,False,132,PT2M12S,hd,False,True,False,False,558469,20146,2843
wH9MqebnxUs,LY,2026-08-28T11:39:13.357891+00:00,2026-08-25T18:42:49Z,FARGABA Official trailer,FARGABA Official trailer,Ali Nuhu,UCufHPl0sfIsvxKcCe18T0NQ,24,Entertainment,,0,https://i.ytimg.com/vi/wH9MqebnxUs/hqdefault.jpg,en,en,False,143,PT2M23S,hd,False,False,False,False,26373,1322,50
qrgIVd8oKKQ,LY,2026-08-28T11:39:13.357899+00:00,2026-08-27T10:38:47Z,بداية حدث الرقم 7 في إف سي موبايل,بداية حدث الرقم 7 في إف سي موبايل,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, FC MOBILE, اف سي, fc, fc mobile, لعبة فيفا موبايل, كريستيانو, كريستيانو رونالدو, cr7, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, tots, برونو, هالاند, بيست, abdo2xd, كريستانو, كريستانو الازرق, ميسي, التميت, نيمار",43,https://i.ytimg.com/vi/qrgIVd8oKKQ/hqdefault.jpg,ar,ar,False,1414,PT23M34S,hd,False,True,False,False,483935,33513,1030
Jjdi4byLilA,LY,2026-08-28T11:39:13.357908+00:00,2026-08-26T12:00:44Z,DANI DANI DAN,DANI DANI DAN,H'Mix - Topic,UCUdhbWZZrOAhomLkPeM4WSw,10,Music,"H'Mix, Beat7oven, DANI DANI DAN",3,https://i.ytimg.com/vi/Jjdi4byLilA/hqdefault.jpg,ms,ar,False,173,PT2M53S,hd,False,True,False,False,18315,98,0
IGk17XQ7IrQ,LY,2026-08-28T11:39:13.357916+00:00,2026-08-25T19:59:52Z,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/IGk17XQ7IrQ/hqdefault.jpg,en,en,False,106,PT1M46S,hd,True,True,False,False,3572836,194126,15806
Jj7-9YnGX5A,LY,2026-08-28T11:39:13.357924+00:00,2026-08-27T12:00:36Z,كل 20 ثانية + 1 جراني 😱 اصعب تحدي!,كل 20 ثانية + 1 جراني 😱 اصعب تحدي!,El Husamo,UCBFnkaNDi57OD6O8Z4cFPXA,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند",6,https://i.ytimg.com/vi/Jj7-9YnGX5A/hqdefault.jpg,ar,ar,False,1175,PT19M35S,hd,False,True,False,False,277178,11166,969
qnVr4F7pmK0,LY,2026-08-28T11:39:13.357932+00:00,2026-08-27T19:00:06Z,Auta Mg Boy - Chakwai (Official Video 2026),Auta Mg Boy - Chakwai (Official Video 2026),Auta Mg boy,UCwjrEhWmxW-bLikp5mNl1vQ,10,Music,,0,https://i.ytimg.com/vi/qnVr4F7pmK0/hqdefault.jpg,en,und,False,230,PT3M50S,hd,False,True,False,False,38398,2508,77
