video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
z7AO7VAsXFc,LY,2026-08-06T03:49:34.010046+00:00,2026-08-04T14:00:07Z,Ahmed Bahr x Essam Sasa - Bayan Ham  | احمد بحر و عصام صاصا - بيان هام (فيديو كليب) باي باي يا اندال,Ahmed Bahr x Essam Sasa - Bayan Ham  | احمد بحر و عصام صاصا - بيان هام (فيديو كليب) باي باي يا اندال,Kozbara,UCQGwMIp-_nKsgdf52vNS_Qg,10,Music,"كزبره و حنجره, kozbra, hangra, kozbra & hangra, يسطا, سبوني في حالي بقي, احنا بتوع النوش, انا لا, حبيبي هكلمك, كزبره, حنجره, احنا بالف خير, الف جنيه, مهلبيه, قنبله",15,https://i.ytimg.com/vi/z7AO7VAsXFc/hqdefault.jpg,ar,ar,False,187,PT3M7S,hd,False,False,False,False,203941,6245,216
IgJru9870_A,LY,2026-08-06T03:49:34.010091+00:00,2026-08-05T16:42:47Z,Return To Minecraft ft. iShowSpeed & Kai (official trailer),Return To Minecraft ft. iShowSpeed & Kai (official trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,,0,https://i.ytimg.com/vi/IgJru9870_A/hqdefault.jpg,en,en,False,72,PT1M12S,hd,False,True,False,False,1581378,121826,11219
LueOn1M1Hbk,LY,2026-08-06T03:49:34.010104+00:00,2026-08-05T11:00:45Z,شاليه الصيف مع ماما والمعلمة زينب⛱️☀️ولكن اللي صار ماتوقعناه😰|ماب البيوت Roblox,شاليه الصيف مع ماما والمعلمة زينب⛱️☀️ولكن اللي صار ماتوقعناه😰|ماب البيوت Roblox,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/LueOn1M1Hbk/hqdefault.jpg,ar,ar,False,999,PT16M39S,hd,False,True,False,False,827870,25185,6376
88PTMb0ECgE,LY,2026-08-06T03:49:34.010114+00:00,2026-08-04T02:09:41Z,ELHMALE - 5ALAS YA DONYA BALKI KAFI | الهمالي - خلاص يادنيا بلكي كافي (Official Audio),ELHMALE - 5ALAS YA DONYA BALKI KAFI | الهمالي - خلاص يادنيا بلكي كافي (Official Audio),ELHMALE,UCb0uzqcCh32s9szu38tqBZw,10,Music,"elhmale, hamale, الهمالي, libia, tripoli libia, desert, lybien, libia rap, rap, libya, جندي الراب, samara, tripolis, tripoli libya, mc mego, kami, منوشات, Manoushat, راب, موسيقى, هيب هوب, libya tripoli, الكاس ما نساني, طرابلس, libyan revolution, libya 4k drone, libya 4k, libya news, aljazeera english, 4k libya, libya tripoli 4k, wolf 3, wolf 2, libya tripoli drone, finish, طرابلس ليبيا, libya drone, travel libya, tripoli city, drew binsky libya, مدينة طرابلس, خلاص يادنيا بلكي كافي",42,https://i.ytimg.com/vi/88PTMb0ECgE/hqdefault.jpg,ar,ar,False,129,PT2M9S,hd,False,False,False,False,7596,708,67
HC9RmxKUH9E,LY,2026-08-06T03:49:34.010125+00:00,2026-08-01T18:45:06Z,ADAWA PART 3&4 TRAILER ,ADAWA PART 3&4 TRAILER ,ALOLO HAUSA TV,UCE0biGbWHyEAo-1tXiVOB1w,22,People & Blogs,,0,https://i.ytimg.com/vi/HC9RmxKUH9E/hqdefault.jpg,en,und,False,144,PT2M24S,hd,False,True,False,False,10574,548,6
uosp32s1dWY,LY,2026-08-06T03:49:34.010133+00:00,2026-08-05T16:32:55Z,قضينا 24 ساعة مع أخطر كائن في ماينكرافت 😨 !,قضينا 24 ساعة مع أخطر كائن في ماينكرافت 😨 !,عموري - ii3Mory,UCgJmIUgEqFjAJXvfZZHSzvg,20,Gaming,"Minecraft, ألعاب فيديو, تحدي ماينكرافت, عموري, ماينكرافت, نظريات, معلومات, معلومات ماينكرافت, عشت 50 يوم بتحديات المتابعين في ماينكرافت هاردكور, تحديات المتابعين في ماينكرافت, اصدارات مخفية في ماينكرافت, minecraft shorts, minecraft but, 100 حقيقة من حقائق Minecraft, اكثر 50 معلومة مخفية في ماين كرافت, ماين كرافت, بلوكات ماينكرافت, oneblockatime, تحديات ماينكرافت, minecraft challenges, ماني كرافت, يوري, يري, ury, بلوكات مخفية, بلوكات سرية في ماين كرافت, بلوكات سرية, minecraft, كرافت, ماين",30,https://i.ytimg.com/vi/uosp32s1dWY/hqdefault.jpg,ar,ar,False,971,PT16M11S,hd,False,True,False,False,99841,3819,300
mz9F6mCFftI,LY,2026-08-06T03:49:34.010142+00:00,2026-08-03T14:00:06Z,Assala - Assala | Official Music Video 2026 | أصالة - أصالة,Assala - Assala | Official Music Video 2026 | أصالة - أصالة,Assala Nasri,UCkToh0AM-mn01WOT2TFR6JQ,10,Music,"أصالة, اصاله, صولا, Assala, assalah, nasri, nasry, أصاله, Assala 2026, اصالة 2026, كبرتك على سيدك, شكرا, اكتر, قد الحروف",14,https://i.ytimg.com/vi/mz9F6mCFftI/hqdefault.jpg,ar,ar,False,176,PT2M56S,hd,False,True,False,False,758287,21369,3117
TApi01bxlkc,LY,2026-08-06T03:49:34.010151+00:00,2026-07-30T15:05:10Z,Ole Diran - Latest Yoruba Movie Official Trailer 2026. Showing tomorrow 31st by 4pm. Get set family ,Ole Diran - Latest Yoruba Movie Official Trailer 2026. Showing tomorrow 31st by 4pm. Get set family ,Itelediconstudio,UCACI-qnh5ozbLpvgl3ghI9w,1,Film & Animation,,0,https://i.ytimg.com/vi/TApi01bxlkc/hqdefault.jpg,en,,False,99,PT1M39S,hd,False,True,False,False,134487,4055,318
oVfAQBVirMA,LY,2026-08-06T03:49:34.010159+00:00,2026-08-05T12:55:50Z,هربت من عالم القرود 🙊,هربت من عالم القرود 🙊,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/oVfAQBVirMA/hqdefault.jpg,ar,ar,False,669,PT11M9S,hd,False,True,False,False,284384,8716,1234
lHokjwJpRHM,LY,2026-08-06T03:49:34.010168+00:00,2026-07-30T15:01:30Z,PARANOIA_SONDER [ Music Visualizer],PARANOIA_SONDER [ Music Visualizer],Paranoia_08,UCZDG44IaQ5p_2FMMhTtXtTA,10,Music,,0,https://i.ytimg.com/vi/lHokjwJpRHM/hqdefault.jpg,fr,ar,False,168,PT2M48S,hd,False,True,False,False,46822,2034,305
