video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
l25IV-HjGMw,LY,2026-08-31T05:56:57.991510+00:00,2026-08-29T23:55:51Z,🔥 الخيل علينا كر وفر | صلاح الورفلي | أغنية ليبية 2026 🇱🇾 | توزيع المايسترو أحمد خيري,🔥 الخيل علينا كر وفر | صلاح الورفلي | أغنية ليبية 2026 🇱🇾 | توزيع المايسترو أحمد خيري,Maestro Ahmed Khairy - المايسترو أحمد خيري,UCJfXnYugj6lIEqKxmVvdL4g,10,Music,"اغاني ليبية, اغاني ليبية جديدة, اغاني ليبية قديمة, اغاني ليبية ترند, ترندات ليبيا, اغاني ليبية شعبية, اغاني اعراس ليبية, اغاني ليبية حزينة, اغاني ليبية علي لفراق, مرسكاوي ليبي, اغاني ليبية رومنسية, اغاني ابدوية, اغاني ابدوية جديدة, اغاني عرب مطروح, صلاح الورفلي, حافظ العروي, احميدة الشهيني, رافع العكوكي, ايمن الدرسي, حميد العبيدي, عاصي بولواج القناشي, اغاني حزينة, اغاني افراح, اغاني ليبية شطيح, اجمل الاغاني الليبية, ليبيا, طرب ليبي, شتاوي وغناوي",28,https://i.ytimg.com/vi/l25IV-HjGMw/hqdefault.jpg,ar,ar,False,197,PT3M17S,hd,False,True,False,False,15878,242,11
qRLTbHUl44U,LY,2026-08-31T05:56:57.991561+00:00,2026-08-26T18:49:54Z,Escape From Playtime: A Smiling Critters Adventure | Reveal Trailer,Escape From Playtime: A Smiling Critters Adventure | Reveal Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/qRLTbHUl44U/hqdefault.jpg,en,en,False,57,PT57S,hd,False,True,False,False,1368331,76083,5186
aIvgA68Aipk,LY,2026-08-31T05:56:57.991571+00:00,2026-08-30T16:31:53Z,عدت من الصفر في ماب الكيبورد 😢💔,عدت من الصفر في ماب الكيبورد 😢💔,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/aIvgA68Aipk/hqdefault.jpg,ar,ar,False,544,PT9M4S,hd,False,True,False,False,429157,10170,841
gIyQ6fKpee4,LY,2026-08-31T05:56:57.991581+00:00,2026-08-28T16:00:06Z,MD MEHDI - THE PUNCHER 2 -٢ الجزار - (ALBUM WAR II) - ( official video ),MD MEHDI - THE PUNCHER 2 -٢ الجزار - (ALBUM WAR II) - ( official video ),MD MEHDI,UCyhjcY2zOp_5LH5OJFdQ1QA,10,Music,,0,https://i.ytimg.com/vi/gIyQ6fKpee4/hqdefault.jpg,ar,ar,False,421,PT7M1S,hd,False,True,False,False,106084,6502,694
wH9MqebnxUs,LY,2026-08-31T05:56:57.991588+00:00,2026-08-25T18:42:49Z,FARGABA Official trailer,FARGABA Official trailer,Ali Nuhu,UCufHPl0sfIsvxKcCe18T0NQ,24,Entertainment,,0,https://i.ytimg.com/vi/wH9MqebnxUs/hqdefault.jpg,en,en,False,143,PT2M23S,hd,False,True,False,False,48192,1631,54
xahPPz27MYk,LY,2026-08-31T05:56:57.991596+00:00,2026-08-30T12:36:13Z,100 زر بس واحد صح! 😱,100 زر بس واحد صح! 😱,El Husamo,UCBFnkaNDi57OD6O8Z4cFPXA,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند",6,https://i.ytimg.com/vi/xahPPz27MYk/hqdefault.jpg,ar,ar,False,1172,PT19M32S,hd,False,True,False,False,212064,6804,679
KBn9EgNGJYI,LY,2026-08-31T05:56:57.991603+00:00,2026-08-28T17:29:25Z,Faycel Sghir x Abdou Gambetta - Ana 3liha Nma3ni ( Remix Rai 2027 ),Faycel Sghir x Abdou Gambetta - Ana 3liha Nma3ni ( Remix Rai 2027 ),aYoBeats,UCSAg3zqjC3gI-owuTS31MMw,10,Music,"Ayobeats, abdou gambetta x faycel sghir, abdou gambetta remix sherine, abdou gambetta remix warda, abdou gambetta remix hichem tgv, abdou gambetta remix samira l'oranaise, abdou gambetta remix dj, abdou gambetta remix cheba warda, abdou gambetta machi ana remix, abdou gambetta ana 3liha nma3ni remix, abdou gambetta ana nejri remix, abdou gambetta ana niya remix, abdou gambetta machi ana li mafhamtch code remix, cheb abdou gambetta ana 3liha nma3ni remix, Rai remix",15,https://i.ytimg.com/vi/KBn9EgNGJYI/hqdefault.jpg,fr,ar,False,210,PT3M30S,hd,False,True,False,False,43611,280,5
IGk17XQ7IrQ,LY,2026-08-31T05:56:57.991611+00:00,2026-08-25T19:59:52Z,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/IGk17XQ7IrQ/hqdefault.jpg,en,en,False,106,PT1M46S,hd,True,True,False,False,4227893,203657,16387
pJxFzSErTBc,LY,2026-08-31T05:56:57.991627+00:00,2026-08-30T16:59:43Z,تجربه اف سي موبايل ٢٧ بيتا لأول مره قبل ما تنزل🤫🤯,تجربه اف سي موبايل ٢٧ بيتا لأول مره قبل ما تنزل🤫🤯,HikaSIU,UC9de4K00-WJx6pL90iDkOTw,20,Gaming,"hika, فيفا موبايل, fc mobile, اف سي موبايل, فيفا موبايل 26, fc mobile 26, fc موبايل 26, hikasiu, هيكا, عبدو 2xd, abdo2xd, abdo2xd fc mobile, abo adel tv, أبو عادل فيفا, هيكا فيفا, World cup fc mobile, أوفر 130, 130 ovr fc mobile, حدث الأساطير أف سي موبايل, bale 127, gareth bale 127, gareth bale fc mobile, makelele fc mobile, حدث أساطير ريال مدريد, أساطير ريال مدريد فيفا موبايل, حدث أساطير باريس, حدث الأساطير الأسبوع الثالث fc mobile, champions real madrid fc mobile",28,https://i.ytimg.com/vi/pJxFzSErTBc/hqdefault.jpg,ar,ar,False,858,PT14M18S,hd,False,True,False,False,251268,19002,1396
DaEkR3do8gg,LY,2026-08-31T05:56:57.991636+00:00,2026-08-29T18:26:36Z,WELD SASY - بوحة الصباح - ( Offcial MUSIC),WELD SASY - بوحة الصباح - ( Offcial MUSIC),Weld Sasy,UCZruzJREJyguKXWUmmwXIqw,10,Music,,0,https://i.ytimg.com/vi/DaEkR3do8gg/hqdefault.jpg,ar,ar,False,447,PT7M27S,hd,False,False,False,False,15485,876,161
