video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
NvIx4sUN63c,LY,2026-08-20T01:58:43.607672+00:00,2026-08-11T09:14:53Z,Galbak Houwa L Banca,Galbak Houwa L Banca,No Disc Instru - Topic,UCsiwYYt7zQI3fSVUKM3of0A,10,Music,"No Disc Instru, Galbak Houwa L Banca",2,https://i.ytimg.com/vi/NvIx4sUN63c/hqdefault.jpg,it,en,False,122,PT2M2S,hd,False,True,False,False,178487,1148,0
I-XEjBtRWQY,LY,2026-08-20T01:58:43.607714+00:00,2026-08-18T20:00:06Z,GIDAN SARAUTA SEASON 6 TRAILER ,GIDAN SARAUTA SEASON 6 TRAILER ,Maishadda Global Resources,UCdiI6VrQ4aYI29FW1ChiHsA,24,Entertainment,,0,https://i.ytimg.com/vi/I-XEjBtRWQY/hqdefault.jpg,ha,ha,False,337,PT5M37S,hd,False,True,False,False,173576,7854,374
SRDJjiXCIxU,LY,2026-08-20T01:58:43.607726+00:00,2026-08-19T12:00:13Z,مجرم يخطف حرمة و الدوريات لم تستطع إيقافه لكن راعي الشاص يتدخل || قراند 5,مجرم يخطف حرمة و الدوريات لم تستطع إيقافه لكن راعي الشاص يتدخل || قراند 5,King GTA - بلعيد سليطاني,UCEcube7ROjRe__q3EfhE3fw,20,Gaming,"بلعيد سليطاني, راعي الشاص, قراند 5, قراند, هجوله قراند, فيلم قراند, تفحيط قراند, السنافي, شاص, الشاص, شاصات, شص, السعودية, الرياض, دوريات, شرطة, أفلام قراند, هجوله, تفحيط, افلام قصيرة, فيلم قصير, قطع سيول, عصابات قراند, فلم سعودي, فلم تهريب, فلم خطف, طقطقه, شرطي قراند, دوريات قراند, هايلوكس قراند, لكزس قراند, السائق المعجزه, قراند شباب البومب, قراند الرياض, كنق النظيم, GTA, GTA 5, GTA 6, gta film, gta 5 drift, gta 5 c, CINEMATIC, crvhk] hf, قراند ابوفله, مطاردة, فيلم الفقير, بلعيد",47,https://i.ytimg.com/vi/SRDJjiXCIxU/hqdefault.jpg,ar,ar,False,1011,PT16M51S,hd,False,True,False,False,58072,1965,154
DRp9NWA2AhI,LY,2026-08-20T01:58:43.607737+00:00,2026-08-12T10:15:05Z,NovaFeel - Ashes (Original Mix),NovaFeel - Ashes (Original Mix),NovaFeel,UCavcOjMP_iXNbLyHUUcUkFA,10,Music,"NovaFeel, Ashes, Ashes Original Mix, Original Mix, Deep House, Deep House 2026, Deep House Music, Bass Deep House, Bass House, Night Drive Music, Midnight Drive, Car Music, Driving Music, Supercar, Luxury Car, Cinematic Night Drive, Dark Deep House, Chill House, Electronic Music, EDM 2026, House Music, Fast Car, Deep House Playlist, Bass Music, best music, gangster music, house music, top mix, techno house, techno music, Best of Phonk, Chill Mix 2026, gym music",33,https://i.ytimg.com/vi/DRp9NWA2AhI/hqdefault.jpg,en,en,False,261,PT4M21S,hd,False,True,False,False,1063429,4982,36
TaEMZ4DQBzY,LY,2026-08-20T01:58:43.607747+00:00,2026-08-16T18:29:06Z,ADAWA TRAILER PART 5&6,ADAWA TRAILER PART 5&6,ALOLO HAUSA TV,UCE0biGbWHyEAo-1tXiVOB1w,22,People & Blogs,,0,https://i.ytimg.com/vi/TaEMZ4DQBzY/hqdefault.jpg,en,und,False,148,PT2M28S,hd,False,True,False,False,15652,738,10
L-0pb8F9Abs,LY,2026-08-20T01:58:43.607755+00:00,2026-08-19T12:52:30Z,وصلت لنهاية أطول برج في روبلوكس! 😱,وصلت لنهاية أطول برج في روبلوكس! 😱,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/L-0pb8F9Abs/hqdefault.jpg,ar,ar,False,952,PT15M52S,hd,False,True,False,False,345003,9470,969
u9G0_mBMP5g,LY,2026-08-20T01:58:43.607765+00:00,2026-08-16T20:00:06Z,MD MEHDI - ( PSYCHO - سايكو ) - (ALBUM WAR II ) - (official audio),MD MEHDI - ( PSYCHO - سايكو ) - (ALBUM WAR II ) - (official audio),MD MEHDI,UCyhjcY2zOp_5LH5OJFdQ1QA,10,Music,,0,https://i.ytimg.com/vi/u9G0_mBMP5g/hqdefault.jpg,ar,ar,False,355,PT5M55S,hd,False,True,False,False,57723,4792,521
ZfHWAG3yVqQ,LY,2026-08-20T01:58:43.607773+00:00,2026-08-14T19:00:06Z,SOYAYYA TA SEASON 2 TRAILER,SOYAYYA TA SEASON 2 TRAILER,Umar M Shareef,UCrxit7l9KKXbxqo3nExm6Bw,10,Music,,0,https://i.ytimg.com/vi/ZfHWAG3yVqQ/hqdefault.jpg,en,,False,151,PT2M31S,hd,False,True,False,False,75968,3959,133
DJT3FPPrTvY,LY,2026-08-20T01:58:43.607780+00:00,2026-08-19T13:00:04Z,"صرت مربية لاطفال الزوار - ""انحبست""","صرت مربية لاطفال الزوار - ""انحبست""",Peekaa,UCw4YUtV7FCTyOnVlsLbrWPA,20,Gaming,"العاب, فيديوهات منوعه, ترند, مقالب, تحديات, دبي, games, الترفيه, minecraft, سكنات ماين كرافت, oneblock, فورت نايت, روبلكس, tiktok, ردات فعل, ماينكرافت بس, minecraft but, أبو, فله, فله\GAMES, الفلاويه, قيمز, AboFlah, حسن, أكبر صانع محتوى قيمنق, تحدي, شرطي حرامي, minecraft mod, mods, mod, minecraft mods, family friendly, challenge, rima, hoperima, هوب ريما, ريما, peeka, كرافت, ماين, سبيد, speed, ماين كرافت, ماين كرافت ولكن, ماين كرافت 100 يوم, 100 يوم, 24 ساعة",47,https://i.ytimg.com/vi/DJT3FPPrTvY/hqdefault.jpg,ar,ar,False,1201,PT20M1S,hd,False,True,False,False,175730,15657,1313
4gWmv_hFsig,LY,2026-08-20T01:58:43.607789+00:00,2026-08-17T16:00:39Z,EYR - Mercy (Original Music),EYR - Mercy (Original Music),EYR Music,UC20cYTnVc8A4gn-UQTiTlyg,10,Music,"deep house, soulful deep house, deep house music, youtube deep house, afro deep house, deep house beats, latest deep house music, deep house playlist, deep house mix, night drive, night drive music, midnight drive, car music, driving at night, city lights drive, dark night drive, late night vibes, night cruise, moody drive, cinematic drive, highway lights, rainy night drive, alone at night, deep night music, car vibes, urban night drive, midnight vibes, eyr music",28,https://i.ytimg.com/vi/4gWmv_hFsig/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,978537,1630,38
