video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
u_G1NCwQZ4E,LY,2026-08-01T04:03:22.150224+00:00,2026-07-30T19:53:16Z,Amr Diab & Orange - Lola El Banat (Official Music Video) - عمرو دياب  واورنچ - لولا البنات,Amr Diab & Orange - Lola El Banat (Official Music Video) - عمرو دياب  واورنچ - لولا البنات,Amr Diab,UCpui0-2JqcAcII4ybpB1q3w,10,Music,"Amr Diab, Amr, Diab, AMR DIAB, عمرو دياب, عمرو, دياب, عمرودياب, عمرو ذياب, Tamally Maak, Nour Elain, Habiby, Habibi, حبيبي, تملي معاك, Amir Diab, Amro Diab, Nour El Ain, Nur El Ain, Nur al ain, Nour al ain, نور العين, لولا البنات, كليب لولا البنات, lola el banat, music video",26,https://i.ytimg.com/vi/u_G1NCwQZ4E/hqdefault.jpg,en,ar,False,229,PT3M49S,hd,False,True,False,False,902319,24986,1192
TApi01bxlkc,LY,2026-08-01T04:03:22.150275+00:00,2026-07-30T15:05:10Z,Ole Diran - Latest Yoruba Movie Official Trailer 2026. Showing tomorrow 31st by 4pm. Get set family ,Ole Diran - Latest Yoruba Movie Official Trailer 2026. Showing tomorrow 31st by 4pm. Get set family ,Itelediconstudio,UCACI-qnh5ozbLpvgl3ghI9w,1,Film & Animation,,0,https://i.ytimg.com/vi/TApi01bxlkc/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,102539,3909,311
vtokNPFtSZc,LY,2026-08-01T04:03:22.150285+00:00,2026-07-31T12:15:33Z,جربت كل ألعاب حراسة المرمى في الواقع الافتراضي,جربت كل ألعاب حراسة المرمى في الواقع الافتراضي,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, Abdo2xd, جربت كل ألعاب حراسة المرمى, ألعاب حراسة المرمى, حراسة المرمى في الواقع الافتراضي, حارس مرمى VR, لعبة حارس مرمى, تحدي حارس المرمى, أفضل لعبة حراسة مرمى, محاكي حارس المرمى, نظارات الواقع الافتراضي, الواقع الافتراضي, ألعاب VR, VR, VR Goalkeeper, Goalkeeper VR, Goalkeeper Simulator, Virtual Reality Football, VR Football, Football VR, Soccer VR, Meta Quest, Meta Quest 3, ألعاب كرة القدم, حارس مرمى, تحدي كرة قدم, تجربة ألعاب VR, fc, fc 27, abdo",32,https://i.ytimg.com/vi/vtokNPFtSZc/hqdefault.jpg,ar,ar,False,1281,PT21M21S,hd,False,True,False,False,375739,24952,818
vJfUYJA3iHE,LY,2026-08-01T04:03:22.150295+00:00,2026-07-31T16:03:21Z,Didine Canon 16 - ZAMANI (Official Music Video),Didine Canon 16 - ZAMANI (Official Music Video),Didine Canon 16 ,UCzbsyyZ05INu78miPEAUDUQ,10,Music,,0,https://i.ytimg.com/vi/vJfUYJA3iHE/hqdefault.jpg,en,fr,False,191,PT3M11S,hd,False,True,False,False,235872,22978,2093
aAUkPi_mdjE,LY,2026-08-01T04:03:22.150302+00:00,2026-07-26T18:00:06Z,ABAR KAUNA OFFICIAL TRAILER 2026 FEATURE FILM ,ABAR KAUNA OFFICIAL TRAILER 2026 FEATURE FILM ,Aisha Soba TV,UCbt29zC5pzBIpmjOtQ-kEmA,22,People & Blogs,,0,https://i.ytimg.com/vi/aAUkPi_mdjE/hqdefault.jpg,en,en,False,131,PT2M11S,hd,False,False,False,False,18880,915,43
0FPMU35Ni8M,LY,2026-08-01T04:03:22.150310+00:00,2026-07-30T09:00:38Z,بنت مغرورة  اشترت شاص لكي تمسك راعي المكسيما وتتورط || قراند 5,بنت مغرورة  اشترت شاص لكي تمسك راعي المكسيما وتتورط || قراند 5,King GTA - بلعيد سليطاني,UCEcube7ROjRe__q3EfhE3fw,20,Gaming,"بلعيد سليطاني, راعي الشاص, قراند 5, قراند, هجوله قراند, فيلم قراند, تفحيط قراند, السنافي, شاص, الشاص, شاصات, شص, السعودية, الرياض, دوريات, شرطة, أفلام قراند, هجوله, تفحيط, افلام قصيرة, فيلم قصير, قطع سيول, عصابات قراند, فلم سعودي, فلم تهريب, فلم خطف, طقطقه, شرطي قراند, دوريات قراند, هايلوكس قراند, لكزس قراند, السائق المعجزه, قراند شباب البومب, قراند الرياض, كنق النظيم, GTA, GTA 5, GTA 6, gta film, gta 5 drift, gta 5 c, CINEMATIC, crvhk] hf, قراند ابوفله, مطاردة, فيلم الفقير, بلعيد",47,https://i.ytimg.com/vi/0FPMU35Ni8M/hqdefault.jpg,ar,ar,False,1576,PT26M16S,hd,False,True,False,False,108574,2981,184
qI765EJvB48,LY,2026-08-01T04:03:22.150319+00:00,2026-07-30T22:14:55Z,KASO - Rabi Sabarni (Official Music Video),KASO - Rabi Sabarni (Official Music Video),KASO,UCqz855ARgHtme-TxvHYQnCg,10,Music,"kaso, bouzayein, rap, tunisie",4,https://i.ytimg.com/vi/qI765EJvB48/hqdefault.jpg,en,ar,False,230,PT3M50S,hd,False,True,False,False,120749,11245,664
daXaTug8rL4,LY,2026-08-01T04:03:22.150327+00:00,2026-07-21T16:05:35Z,SPIDER-MAN: BRAND NEW DAY – Final Trailer (Peter’s Journey) 4K,SPIDER-MAN: BRAND NEW DAY – Final Trailer (Peter’s Journey) 4K,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/daXaTug8rL4/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,19976877,634955,16243
BHtjXh3OshY,LY,2026-08-01T04:03:22.150334+00:00,2026-07-30T20:28:04Z,ATRAPADOS por CHICAS VAMPIRO en Minecraft!,ATRAPADOS por CHICAS VAMPIRO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/BHtjXh3OshY/hqdefault.jpg,es,es,False,1363,PT22M43S,hd,False,True,False,False,1810230,23958,982
lJOL6k5k_is,LY,2026-08-01T04:03:22.150342+00:00,2026-07-30T13:42:17Z,آه يا حلو Ya Helou | ذا فويس كيدز 2026 | آدم زين الدين🔥 The Voice Kids 2026,آه يا حلو Ya Helou | ذا فويس كيدز 2026 | آدم زين الدين🔥 The Voice Kids 2026,تـراثـنـا - digital sound,UCPQPht4CJAhZzkG5w12CxaA,10,Music,"يزن حمدان, صابر السويطي, دبكات, تريند التيك توك, اغاني جديده, ترند ميوزك, ليث النابلسي, محمد غدير, ليندا زامل, تركضلي, انس ابو سنينة, اياد البلعاوي, طارق ابو عليا, كارامنجي, تريند, ميوزك, ساوند",17,https://i.ytimg.com/vi/lJOL6k5k_is/hqdefault.jpg,ar,ar,False,256,PT4M16S,hd,False,True,False,False,238511,2665,161
