video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dgBf1eZrne0,LY,2026-08-16T02:06:20.866778+00:00,2026-08-14T21:31:36Z,Colomby ft Basher Altarge | كولومبي Ft بشير التارقي - مازال مابريت,Colomby ft Basher Altarge | كولومبي Ft بشير التارقي - مازال مابريت,Colomby,UCWew1bipmp5On5IjGcGFPsg,22,People & Blogs,,0,https://i.ytimg.com/vi/dgBf1eZrne0/hqdefault.jpg,en,ar,False,209,PT3M29S,hd,False,True,False,False,47510,3700,426
ZfHWAG3yVqQ,LY,2026-08-16T02:06:20.866823+00:00,2026-08-14T19:00:06Z,SOYAYYA TA SEASON 2 TRAILER,SOYAYYA TA SEASON 2 TRAILER,Umar M Shareef,UCrxit7l9KKXbxqo3nExm6Bw,10,Music,,0,https://i.ytimg.com/vi/ZfHWAG3yVqQ/hqdefault.jpg,en,und,False,151,PT2M31S,hd,False,True,False,False,49010,3203,109
5bd0DudAdDs,LY,2026-08-16T02:06:20.866836+00:00,2026-08-15T12:25:48Z,ما كان لازم أفتح هالباب 💀 | VISAGE,ما كان لازم أفتح هالباب 💀 | VISAGE,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, جيمنق, فورتنايت, روبلكس, رعب, iphone, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, سكواد, عشوائي, لعبة, تحدي, اصعب, ضحك, ديسكورد, ستريم, شات, كود, aboflah gaming, abo flah, ابو فلاح, تختيم, سلسلة, تحديات, محاكي, لعبة محاكي, هل ابوفله, لعبة Visage, لعبة فيزاج, العاب رعب, ألعاب رعب مخيفة, لعبة رعب نفسية, رعب نفسي, لعبة رعب مخيفة جدا, شرح لعبة Visage, قصة لعبة Visage, نهاية لعبة Visage, Visage gameplay عربي, Visage بالعربي",55,https://i.ytimg.com/vi/5bd0DudAdDs/hqdefault.jpg,ar,ar,False,6615,PT1H50M15S,hd,False,True,False,False,490134,32907,4321
TXgpu6PRwQ8,LY,2026-08-16T02:06:20.866848+00:00,2026-08-15T18:00:06Z,JenJoon - LEBLÉD | البلاد ( LYRIC VIDEO ),JenJoon - LEBLÉD | البلاد ( LYRIC VIDEO ),JenJoon,UC_SEdVk8EOw7COe9lfWThyg,10,Music,"جنجون, اغنية, راب, jenjoon, mama, اغاني, اروع اغنية لجنجون, لا تالي, اللّيل, أمنيّات, دهر, حيّالة, شوارع طافية, برّاني, عِينِي في عِينِيك, سُكارَى, يا مّالي البيت, لا لوم, henya, fly me to the moon, parasite, hayala, shweraa tafia, barrani, aini fi ainik, chkoun f eddar, soukara, yammeli elbit, la loum, ma tebki ya ain, مَاتبكي يا عِين, rap, ech mazel, أراضينا, Aradhina, rap music, 2023, jenjoon لا تالي, ya, تونس, dhar mann, rap tunisien, palestine, RAPTUNISI, Manetfergou, tunisia",46,https://i.ytimg.com/vi/TXgpu6PRwQ8/hqdefault.jpg,fr,zxx,False,217,PT3M37S,hd,False,True,False,False,11659,1010,86
X1aFkAkFASk,LY,2026-08-16T02:06:20.866858+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,21829238,1115663,49783
gVE2t-LRK-s,LY,2026-08-16T02:06:20.866867+00:00,2026-08-15T16:00:01Z,"Whatever You Hide As, You Keep!","Whatever You Hide As, You Keep!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/gVE2t-LRK-s/hqdefault.jpg,en,en,False,1460,PT24M20S,hd,True,True,False,False,5374279,215372,18796
HIHEqo4YvVw,LY,2026-08-16T02:06:20.866875+00:00,2026-08-13T15:00:06Z,Iman Aldresy - Ya 3ami Benak Nbeha (النسخة الأصلية) أيمن الدرسي - يا عمي بنتك نبيها,Iman Aldresy - Ya 3ami Benak Nbeha (النسخة الأصلية) أيمن الدرسي - يا عمي بنتك نبيها,Iman Aldresy  | أيمن الدرسي,UCjAfi0i8ACy1BjCJDIkkozg,10,Music,,0,https://i.ytimg.com/vi/HIHEqo4YvVw/hqdefault.jpg,ar,ar,False,220,PT3M40S,hd,False,True,False,False,25484,834,81
64od8WyEasg,LY,2026-08-16T02:06:20.866883+00:00,2026-08-12T19:00:19Z,KWANA DAYA SEASON 2 OFFICIAL TRAILER with English subtitles. ,KWANA DAYA SEASON 2 OFFICIAL TRAILER with English subtitles. ,Sultan Film Factory,UCWmNh38z98dJtIXKHFdZO8A,24,Entertainment,"Sultan Films Factory, african youtube series, Nollywood Movies, AfroBeatz, Nigeria, Nigeria Films, best nollywood drama, TrendingMovie, DramaMovie, HausaFilm, Vyralvideo, MentaMusic",12,https://i.ytimg.com/vi/64od8WyEasg/hqdefault.jpg,en-US,en,False,253,PT4M13S,hd,False,True,False,False,59887,2187,82
SOK0J89kCEg,LY,2026-08-16T02:06:20.866891+00:00,2026-08-15T13:00:25Z,اخر مرة نتحول لبرين روت في ماب السرقة 🔥😨 (صرنا سيكرت #3) ! Roblox,اخر مرة نتحول لبرين روت في ماب السرقة 🔥😨 (صرنا سيكرت #3) ! Roblox,سبايدر واخوانه - Spider Brothers ,UC3srCgBeyr0TTqf9_LLxfQw,20,Gaming,"roblox, روبلوكس, مابات روبلوكس, ماب ربلوكس, العاب, لعبة, ماب, قلتش روبلوكس, حركة روبلوكس, لعبة روبلوكس, فيديو روبلوكس, اسرار روبلوكس, سبايدر, حمزة, حمودي, سبايدر واخواته, اخوات سبايدر, اخوان سبايدر, سبايدر روبلوكس, روبلكس, فلم روبلوكس, قصة روبلوكس",22,https://i.ytimg.com/vi/SOK0J89kCEg/hqdefault.jpg,ar,ar,False,853,PT14M13S,hd,False,True,False,False,227587,7473,184
6WIEKcVLP7E,LY,2026-08-16T02:06:20.866899+00:00,2026-08-14T11:46:37Z,حنان العريبي  الشهادة الثانوية | Hanan Al-Araibi – Al-Shahada Al-Thanawiya,حنان العريبي  الشهادة الثانوية | Hanan Al-Araibi – Al-Shahada Al-Thanawiya,النجوم للانتاج الفني ناصر الشعافي,UCYgXPDDbB-Fqh6xHVxCSvyg,22,People & Blogs,"حنان العريبي, الشهادة الثانوية, حنان العريبي الشهادة الثانوية, Hanan Al-Araibi, Hanan Al Araibi, Al-Shahada Al-Thanawiya, Hanan Al-Araibi Al-Shahada Al-Thanawiya, اغاني حنان العريبي, أغاني حنان العريبي, نجاح الطلبة, نتائج الشهادة الثانوية, أغاني نجاح, اغاني تخرج, مبروك النجاح, طلبة ليبيا, الشهادة الثانوية ليبيا, اغاني ليبية, أغاني ليبية, ليبيا ميوزك, Libya Music, الجيل للإنتاج الفني, Al Jeel Production, جهاد الشعافي",23,https://i.ytimg.com/vi/6WIEKcVLP7E/hqdefault.jpg,ar,ar,False,213,PT3M33S,hd,False,True,False,False,4855,101,4
ZnEu5DzHw24,LY,2026-08-16T02:06:20.866908+00:00,2026-08-10T22:07:45Z,WATA SHIDA SEASON 4 Official Trailer 2026 - Muryar Hausa Tv ,WATA SHIDA SEASON 4 Official Trailer 2026 - Muryar Hausa Tv ,MURYAR HAUSA TV,UCSOmOGLCnGWj36UgWuTYsgw,24,Entertainment,,0,https://i.ytimg.com/vi/ZnEu5DzHw24/hqdefault.jpg,ha,ha,False,251,PT4M11S,hd,False,True,False,False,225416,5897,254
CwUp7DrL2A8,LY,2026-08-16T02:06:20.866915+00:00,2026-08-15T19:24:31Z,أخيراً صرت القاتل في among us ! 😈 مع اليوتيوبرز,أخيراً صرت القاتل في among us ! 😈 مع اليوتيوبرز,حمود سيف / hmood seif,UCeObdlsbqzWRjw9jo-tAx7g,20,Gaming,,0,https://i.ytimg.com/vi/CwUp7DrL2A8/hqdefault.jpg,ar,ar,False,1380,PT23M,hd,False,True,False,False,142338,12188,1494
ZksbjcMGRa0,LY,2026-08-16T02:06:20.866923+00:00,2026-08-14T20:56:15Z,حفله صح _ جديد المرسكاوي _2026 الفنان حميد الورفلي ,حفله صح _ جديد المرسكاوي _2026 الفنان حميد الورفلي ,حميد الورفليHamed Alwerfally,UCjk08TtDVpoCLd28sDIDuIA,10,Music,,0,https://i.ytimg.com/vi/ZksbjcMGRa0/hqdefault.jpg,ar,ar,False,670,PT11M10S,sd,False,True,False,False,3637,173,18
i7jVfG-wB78,LY,2026-08-16T02:06:20.866930+00:00,2026-08-07T14:00:06Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, garten of banban 0, garten of banban 5, garten of banban 8 gameplay, garten of banban 8 trailer, garden of banban 8, last ticket to the abyss, last ticket to the abyss trailer, garten of banban lttta, garten of banban 9, lttta, garden of banban 9",21,https://i.ytimg.com/vi/i7jVfG-wB78/hqdefault.jpg,en,,False,119,PT1M59S,hd,False,True,False,False,2670256,85512,21514
aHJmar5h1NY,LY,2026-08-16T02:06:20.866938+00:00,2026-08-15T13:55:39Z,استخدمت هاك ممنوع في سيرفر مشهور و دمرت السيرفر !!,استخدمت هاك ممنوع في سيرفر مشهور و دمرت السيرفر !!,Rest رست,UC5LhGFqOBuPNg8_J1xa8CwA,20,Gaming,"رست, ريست, بطة ماين كرافت, rest, rust, REST, تحدي, جبت 100 لاعب, 100 لاعب, يوتيوبرز, فعاليات, صرت ادمن, رمجت سيرفر ماين كرافت, برمجت, تحدي 100 لاعب, سيرفرات ماين كرافت, سيرفر ماين كرافت, سيرفر للجافا, سيرفر للبيدروك, حساب ماين كرافت, راست, البطة, روست, تحدي ماين كرافت, ماين كرافت سيرفرات",25,https://i.ytimg.com/vi/aHJmar5h1NY/hqdefault.jpg,ar,ar,False,985,PT16M25S,hd,False,True,False,False,134652,5942,451
xoDfMf8yKSg,LY,2026-08-16T02:06:20.866946+00:00,2026-08-14T15:22:53Z,Didine Canon 16 – NEO (Official Audio) | PICASSO,Didine Canon 16 – NEO (Official Audio) | PICASSO,Didine Canon 16 ,UCzbsyyZ05INu78miPEAUDUQ,10,Music,,0,https://i.ytimg.com/vi/xoDfMf8yKSg/hqdefault.jpg,en,fr,False,216,PT3M36S,hd,False,True,False,False,425648,28122,2950
5YoMq2etqCI,LY,2026-08-16T02:06:20.866954+00:00,2026-08-13T20:44:39Z,GÓLEM OSCURO vs GÓLEM AVARITIA vs GÓLEM HACKER en Minecraft!,GÓLEM OSCURO vs GÓLEM AVARITIA vs GÓLEM HACKER en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/5YoMq2etqCI/hqdefault.jpg,es,es,False,1570,PT26M10S,hd,False,True,False,False,1639858,16193,669
BgS31IGxke4,LY,2026-08-16T02:06:20.866961+00:00,2026-08-09T19:18:23Z,الشباب نباره - علي الحصنه توربين - حمو المرشدي - حصرياً 2026,الشباب نباره - علي الحصنه توربين - حمو المرشدي - حصرياً 2026,Hamo ELMorshdy - حمو المرشدي,UCjtPjvDDqnoEPHIQAnmy4_g,10,Music,,0,https://i.ytimg.com/vi/BgS31IGxke4/hqdefault.jpg,ar,ar,False,147,PT2M27S,hd,False,True,False,False,266663,5992,543
