video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
NvIx4sUN63c,LY,2026-08-19T02:00:23.431671+00:00,2026-08-11T09:14:53Z,Galbak Houwa L Banca,Galbak Houwa L Banca,No Disc Instru - Topic,UCsiwYYt7zQI3fSVUKM3of0A,10,Music,"No Disc Instru, Galbak Houwa L Banca",2,https://i.ytimg.com/vi/NvIx4sUN63c/hqdefault.jpg,it,en,False,122,PT2M2S,hd,False,True,False,False,126759,861,0
I-XEjBtRWQY,LY,2026-08-19T02:00:23.431736+00:00,2026-08-18T20:00:06Z,GIDAN SARAUTA SEASON 6 TRAILER ,GIDAN SARAUTA SEASON 6 TRAILER ,Maishadda Global Resources,UCdiI6VrQ4aYI29FW1ChiHsA,24,Entertainment,,0,https://i.ytimg.com/vi/I-XEjBtRWQY/hqdefault.jpg,ha,ha,False,337,PT5M37S,hd,False,True,False,False,74807,4955,243
KXvP5sRoPxQ,LY,2026-08-19T02:00:23.431746+00:00,2026-08-18T10:00:04Z,اليوتيوبرز فضحو وجهي أنا و أسيل !! 😔💔,اليوتيوبرز فضحو وجهي أنا و أسيل !! 😔💔,ماهر المغامر - Maher Roblox,UC5tmp5TQQpI1WicemM2t_IA,20,Gaming,,0,https://i.ytimg.com/vi/KXvP5sRoPxQ/hqdefault.jpg,ar,ar,False,948,PT15M48S,hd,False,True,False,False,458124,31378,16437
DRp9NWA2AhI,LY,2026-08-19T02:00:23.431754+00:00,2026-08-12T10:15:05Z,NovaFeel - Ashes (Original Mix),NovaFeel - Ashes (Original Mix),NovaFeel,UCavcOjMP_iXNbLyHUUcUkFA,10,Music,"NovaFeel, Ashes, Ashes Original Mix, Original Mix, Deep House, Deep House 2026, Deep House Music, Bass Deep House, Bass House, Night Drive Music, Midnight Drive, Car Music, Driving Music, Supercar, Luxury Car, Cinematic Night Drive, Dark Deep House, Chill House, Electronic Music, EDM 2026, House Music, Fast Car, Deep House Playlist, Bass Music, best music, gangster music, house music, top mix, techno house, techno music, Best of Phonk, Chill Mix 2026, gym music",33,https://i.ytimg.com/vi/DRp9NWA2AhI/hqdefault.jpg,en,en,False,261,PT4M21S,hd,False,True,False,False,705697,3464,22
TaEMZ4DQBzY,LY,2026-08-19T02:00:23.431762+00:00,2026-08-16T18:29:06Z,ADAWA TRAILER PART 5&6,ADAWA TRAILER PART 5&6,ALOLO HAUSA TV,UCE0biGbWHyEAo-1tXiVOB1w,22,People & Blogs,,0,https://i.ytimg.com/vi/TaEMZ4DQBzY/hqdefault.jpg,en,und,False,148,PT2M28S,hd,False,True,False,False,14879,707,10
_c0ByeqzRb4,LY,2026-08-19T02:00:23.431768+00:00,2026-08-18T12:02:14Z,جربت العب ماب الكيبورد في روبلوكس ! ( راحة نفسية 😍 ),جربت العب ماب الكيبورد في روبلوكس ! ( راحة نفسية 😍 ),حمود سيف / hmood seif,UCeObdlsbqzWRjw9jo-tAx7g,20,Gaming,,0,https://i.ytimg.com/vi/_c0ByeqzRb4/hqdefault.jpg,ar,ar,False,652,PT10M52S,hd,False,True,False,False,210007,20976,2286
4gWmv_hFsig,LY,2026-08-19T02:00:23.431775+00:00,2026-08-17T16:00:39Z,EYR - Mercy (Original Music),EYR - Mercy (Original Music),EYR Music,UC20cYTnVc8A4gn-UQTiTlyg,10,Music,"deep house, soulful deep house, deep house music, youtube deep house, afro deep house, deep house beats, latest deep house music, deep house playlist, deep house mix, night drive, night drive music, midnight drive, car music, driving at night, city lights drive, dark night drive, late night vibes, night cruise, moody drive, cinematic drive, highway lights, rainy night drive, alone at night, deep night music, car vibes, urban night drive, midnight vibes, eyr music",28,https://i.ytimg.com/vi/4gWmv_hFsig/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,221439,476,12
ZfHWAG3yVqQ,LY,2026-08-19T02:00:23.431782+00:00,2026-08-14T19:00:06Z,SOYAYYA TA SEASON 2 TRAILER,SOYAYYA TA SEASON 2 TRAILER,Umar M Shareef,UCrxit7l9KKXbxqo3nExm6Bw,10,Music,,0,https://i.ytimg.com/vi/ZfHWAG3yVqQ/hqdefault.jpg,en,,False,151,PT2M31S,hd,False,True,False,False,72315,3851,132
mcvV7OpGMDY,LY,2026-08-19T02:00:23.431788+00:00,2026-08-14T21:18:14Z,Me Convertí en el DIOS del TERROR en Minecraft!,Me Convertí en el DIOS del TERROR en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, dagar, dagar minecraft, dagar y nacho, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, toni, toni minecraft, trucos minecraft, mimicer, terror, terror minecraft, verity, verity minecraft, creepy horse, anomalia, anomalia minecraft, rey del terror, dios del terror minecraft",29,https://i.ytimg.com/vi/mcvV7OpGMDY/hqdefault.jpg,es,es,False,1508,PT25M8S,hd,False,True,False,False,2097291,21908,624
A2zFMmodPPY,LY,2026-08-19T02:00:23.431795+00:00,2026-08-16T03:54:06Z,La Camorra,La Camorra,melly - Topic,UCS3PXHpyJfABK32DQjg4wfg,10,Music,"melly, Samara, La Camorra",3,https://i.ytimg.com/vi/A2zFMmodPPY/hqdefault.jpg,nl,ar,False,215,PT3M35S,hd,False,True,False,False,179626,6157,292
