video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hpAIB9VViZA,TH,2026-09-23T05:01:20.728838+00:00,2026-09-21T13:11:38Z,PROXIE x ASIA7 - ขี้แง (Boys Don't Cry) | Live Session,PROXIE x ASIA7 - ขี้แง (Boys Don't Cry) | Live Session,PROXIE,UCsY2NnPmimBj2BvWOecMgpw,10,Music,"PROXIE, Gun, Gorn, Chokun, Victor, Onglee, Kim, Tpop, Thailand pop, boybrand",10,https://i.ytimg.com/vi/hpAIB9VViZA/hqdefault.jpg,th,th,False,263,PT4M23S,hd,False,True,False,False,230530,7997,398
G1rXvFsOwGM,TH,2026-09-23T05:01:20.728878+00:00,2026-09-22T12:00:15Z,EXCHANGE เรียน แลก ผี - Official Hint Teaser,EXCHANGE เรียน แลก ผี - Official Hint Teaser,Major Group,UCWX-AbDUDdbWij4H0E8Msuw,1,Film & Animation,"ดูหนัง, ดูหนังออนไลน์, หนังใหม่, หนังโรง, โรงภาพยนตร์, ตัวอย่างหนัง, โรงหนัง, ภาพยนตร์, ซับไทย, subthai, พากย์ไทย, movie, trailer, Cinema, เมเจอร์ ซีนีเพล็กซ์, Major Cineplex, Major Group",17,https://i.ytimg.com/vi/G1rXvFsOwGM/hqdefault.jpg,th,th,False,40,PT40S,hd,False,False,False,False,17254,223,24
dvrCfjb2Eyo,TH,2026-09-23T05:01:20.728891+00:00,2026-09-21T17:35:43Z,อะมองไรอะ,อะมองไรอะ,HEARTROCKER,UC4plRabXFGdAE6HP-tBQKdQ,20,Gaming,"heartrocker, hrk, พี่เอก, เอก, ฮรก, แคชเกม, แคสเกม",7,https://i.ytimg.com/vi/dvrCfjb2Eyo/hqdefault.jpg,th,th,False,14377,PT3H59M37S,hd,False,True,False,False,843346,16280,350
C2DZEAstFOc,TH,2026-09-23T05:01:20.728901+00:00,2026-09-22T12:00:08Z,แพ้แล้วพาล - ICE SARUNYU Feat.ONGSA THEETHUCH [ REIMAGINED VERSION ],แพ้แล้วพาล - ICE SARUNYU Feat.ONGSA THEETHUCH [ REIMAGINED VERSION ],GMM GRAMMY OFFICIAL,UCG9gfnA5UDoLvz-tC9B-HKw,10,Music,"gmmgrammy, จีเอ็มเอ็ม แกรมมี่, MV มิวสิควีดีโอ, thai song, เพลงเพราะๆ, gr]'.s, เพลงฮิต tiktok, เพลงดังฟังยาวๆ, เพลง gmm ยุค 90, เพลงดัง Tiktok, รวมเพลงอกหัก, ฟังต่อเนื่องไม่มีโฆษณา, รวมเพลงคิดถึง, Silly Fools, Loso / Sek Loso, Clash, Big Ass, Palmy, Endorphine, Three Man Down, Tilly Birds, Cocktail, Bodyslam, Potato, Klear, Paradox, Only Monday, Clockwork Motionless, PERSES, TIGGER, ALALA, LYKN, BUS, Monica, MIC MAC, เบิร์ด ธงไชย, เพลงใหม่",37,https://i.ytimg.com/vi/C2DZEAstFOc/hqdefault.jpg,th,th,False,284,PT4M44S,hd,False,True,False,False,59005,4243,572
8Ty-Btue6OI,TH,2026-09-23T05:01:20.728911+00:00,2026-09-22T04:00:26Z,"Character Trailer - ""Vodyanitsa: Tonight, We Sink as One"" | Genshin Impact #Vodyanitsa","Character Trailer - ""Vodyanitsa: Tonight, We Sink as One"" | Genshin Impact #Vodyanitsa",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/8Ty-Btue6OI/hqdefault.jpg,en,en-US,False,179,PT2M59S,hd,True,False,False,False,574826,39271,1507
OrzOLmZ9acM,TH,2026-09-23T05:01:20.728919+00:00,2026-09-22T15:30:12Z,🔴Live สด! 𝐏𝐔𝐁𝐆 𝐓𝐇𝐀𝐈𝐋𝐀𝐍𝐃 𝐒𝐄𝐑𝐈𝐄𝐒 𝟐𝟎𝟐𝟔 𝐏𝐡𝐚𝐬𝐞 𝟐 Week 1 Day 2 (ฺBvsC),🔴Live สด! 𝐏𝐔𝐁𝐆 𝐓𝐇𝐀𝐈𝐋𝐀𝐍𝐃 𝐒𝐄𝐑𝐈𝐄𝐒 𝟐𝟎𝟐𝟔 𝐏𝐡𝐚𝐬𝐞 𝟐 Week 1 Day 2 (ฺBvsC),PUBG: BATTLEGROUNDS THAILAND,UCkIfBfDe9YeSp6ZZVyhjC5Q,20,Gaming,"พับจี, เกมพับจี, เกม PUBG, PUBG THAILAND OFFICIAL, แข่งพับจี, แข่ง PUBG",6,https://i.ytimg.com/vi/OrzOLmZ9acM/hqdefault.jpg,th,th,False,16470,PT4H34M30S,hd,False,True,False,False,327212,1244,7
bl_yCUFbhTk,TH,2026-09-23T05:01:20.728928+00:00,2026-09-22T00:07:07Z,สุดสะแนนแฟนถิ่ม : อ้ายแมน ภิสิทธิ์พงษ์ ft.อ้น ภานุวัฒน์ [Official MV],สุดสะแนนแฟนถิ่ม : อ้ายแมน ภิสิทธิ์พงษ์ ft.อ้น ภานุวัฒน์ [Official MV],ก้อง ห้วยไร่,UCsbiGC8wugfR9pjI9WMpe3w,10,Music,"ก้อง ห้วยไร่, ก้องหล้า, ห้วยไร่, อย่าไปงึด(เขาบ่มีใจ), เทพธิดาใจมาร, แน็ก ชาลี, เด้อนางเด้อ, กระเทยศรีอีสาน, ไสว่าสิบ่ถิ่มกัน, กระทงหลงทาง, วิธีบอกเลิก, ซ่อยลืม",12,https://i.ytimg.com/vi/bl_yCUFbhTk/hqdefault.jpg,th,th,False,265,PT4M25S,hd,False,True,False,False,118942,2647,245
RjEZaUBbUvU,TH,2026-09-23T05:01:20.728936+00:00,2026-09-21T12:00:00Z,THE FURTHER MIS-ADVENTURES OF CLIFF BOOTH | Official Trailer | Netflix,THE FURTHER MIS-ADVENTURES OF CLIFF BOOTH | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"1970s, Brad Pitt, Carla Gugino, Cliff Booth, David Fincher, Elizabeth Debicki, Fixer, Hollywood, Karren Karagulian, Los Angeles, Movies, Netflix Film, Once Upon a Time… in Hollywood, Peter Weller, Quentin Tarantino, Rick Dalton, Scott Caan, Stunt Man, The Further Mis-Adventures of Cliff Booth, Yahya Abdul-Mateen II",20,https://i.ytimg.com/vi/RjEZaUBbUvU/hqdefault.jpg,en,en-US,False,90,PT1M30S,hd,True,True,False,False,5389922,52266,3115
cel7AyfCjxs,TH,2026-09-23T05:01:20.728944+00:00,2026-09-22T11:00:14Z,หาเงิน 1B แต่ต้องวางกับดักเท่านั้น | Steal An Egg,หาเงิน 1B แต่ต้องวางกับดักเท่านั้น | Steal An Egg,LowGrade,UCycKzia69PXRbk0N0I9n4Aw,20,Gaming,"Roblox, Simulation, Steal An Egg, Steal An Egg Roblox, Steal An Egg ไทย, Tycoon, building games, free games, free mmo, gaming cloud, online games, physics engine, virtual worlds, คลิปเกม Roblox, เกม Roblox, เกมขโมยไข่, เกมบน Roblox, เกมเอาชีวิตรอดใน Roblox, เกมไข่ใน Roblox, เล่น Steal An Egg",20,https://i.ytimg.com/vi/cel7AyfCjxs/hqdefault.jpg,th,th,False,1291,PT21M31S,hd,False,True,False,False,170408,6813,125
ISj6eTFgQrY,TH,2026-09-23T05:01:20.728952+00:00,2026-09-21T10:02:32Z,ผู้ไม่หวังดี,ผู้ไม่หวังดี,Moving and Cut - Topic,UCfXIkUHd0ZhL-lq003IqdJw,10,Music,"Moving and Cut, ผู้ไม่หวังดี",2,https://i.ytimg.com/vi/ISj6eTFgQrY/hqdefault.jpg,th,th,False,224,PT3M44S,hd,False,True,False,False,41100,483,13
