video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
J98lNjsgUvA,TH,2026-09-16T05:06:06.905659+00:00,2026-09-15T12:00:06Z,หน้าไหว้หลังหลอก (Oh My Gosh) - LYKN [ OFFICIAL MV ],หน้าไหว้หลังหลอก (Oh My Gosh) - LYKN [ OFFICIAL MV ],LYKN,UCso2wzxEVKV-f4iC3MJrRzA,24,Entertainment,,0,https://i.ytimg.com/vi/J98lNjsgUvA/hqdefault.jpg,th,th,False,211,PT3M31S,hd,True,True,False,False,219650,31616,1374
28OLZydeNKY,TH,2026-09-16T05:06:06.905696+00:00,2026-09-14T13:58:00Z,[ช็อตต่อช็อต] ธี่หยด สมิงเขาขวาง - Trailer Breakdown,[ช็อตต่อช็อต] ธี่หยด สมิงเขาขวาง - Trailer Breakdown,Scoop Viewfinder,UC5oCQGhzMwXIOSW6UfB6wbA,1,Film & Animation,"ScoopViewfinder, Viewfinder, รายการViewfinder, รายการหนัง, ภาพยนตร์, ช่องวิวไฟน์เดอร์, วิวไฟนเดอร์, วิวฟายเดอร์, ช่องหนัง, ประวัติศาสตร์, แนะนำ, ติวเข้ม, ก่อนดู, พรีวิว, อัพเดทหนัง, ข่าวหนัง, อัพเดทข่าวหนัง, เนื้อเรื่อง",18,https://i.ytimg.com/vi/28OLZydeNKY/hqdefault.jpg,th,th,False,1750,PT29M10S,hd,False,True,False,False,71295,829,97
4RMgxkNuT5U,TH,2026-09-16T05:06:06.905709+00:00,2026-09-14T09:00:16Z,มันจบแล้วครับ ... ผมโดนกายหงิดแซง | Steal An Egg Roblox,มันจบแล้วครับ ... ผมโดนกายหงิดแซง | Steal An Egg Roblox,PRIMKUNG,UChjKDMnMMG6iZY3twuuS2zg,20,Gaming,,0,https://i.ytimg.com/vi/4RMgxkNuT5U/hqdefault.jpg,th,th,False,1761,PT29M21S,hd,False,True,False,False,930469,36617,784
FMhOgSWkwVc,TH,2026-09-16T05:06:06.905718+00:00,2026-09-14T10:04:11Z,Moonlight,Moonlight,BADI Z - Topic,UCt7UXAP993whCGxiAr323xA,10,Music,"BADI Z, Moonlight (Single), Moonlight",3,https://i.ytimg.com/vi/FMhOgSWkwVc/hqdefault.jpg,en,en,False,190,PT3M10S,hd,False,True,False,False,94291,2461,0
TvZe-fR7Kj8,TH,2026-09-16T05:06:06.905726+00:00,2026-09-15T13:00:10Z,"""รู้ไว้ก่อนเล่น"" ชำแหละตัวอย่าง Marvel's Wolverine | The Codex","""รู้ไว้ก่อนเล่น"" ชำแหละตัวอย่าง Marvel's Wolverine | The Codex",The Codex,UC51mNBYZD5C8Zmd7QuQ-SFg,20,Gaming,"บันทึก, ข้อมูล, สรุป, ปริศนา, ความลับ, the, codex, เล่าเรื่อง, เล่าประวัติ, ตัวละคร, ประวัติ, อนิเมะ, มังงะ, การ์ตูน, หนัง, ภาพยนตร์, สัตว์ประหลาด, the codex, black myth wukong เนื้อเรื่อง, wukong black myth เนื้อเรื่อง, black myth wukong, เนื้อเรื่อง black myth wukong, หงอคง, สรุปเนื้อเรื่อง black myth wukong, wukong, wukong black myth, berserk, อัศวินกะโหลก, เบอร์เซิร์ก, เดอะโคเดก, the codex berserk, anime, flare virus, maze runner, flare, ซอมบี้, อสูรกินพืชใครหาว่าข้าคือวายร้าย, never let go สปอย, สปอยหนัง",39,https://i.ytimg.com/vi/TvZe-fR7Kj8/hqdefault.jpg,th,th,False,1374,PT22M54S,hd,False,True,False,False,34612,486,46
7lOjnHyo4o4,TH,2026-09-16T05:06:06.905736+00:00,2026-09-14T17:15:53Z,หมูแดงในจาน,หมูแดงในจาน,HEARTROCKER,UC4plRabXFGdAE6HP-tBQKdQ,20,Gaming,"heartrocker, hrk, พี่เอก, เอก, ฮรก, แคชเกม, แคสเกม",7,https://i.ytimg.com/vi/7lOjnHyo4o4/hqdefault.jpg,th,th,False,13505,PT3H45M5S,hd,False,True,False,False,705907,10989,195
pt-0LgCVcUI,TH,2026-09-16T05:06:06.905745+00:00,2026-09-14T10:03:08Z,1-100,1-100,Tattoo Colour - Topic,UCRAQC4jjBYbGHFAzE7wMcEQ,10,Music,"Tattoo Colour, Fitness Pop, 1-100",3,https://i.ytimg.com/vi/pt-0LgCVcUI/hqdefault.jpg,en,th,False,248,PT4M8S,hd,False,True,False,False,93586,2478,0
fsQzdsb_B2k,TH,2026-09-16T05:06:06.905753+00:00,2026-09-15T15:25:30Z,Other Mommy แม่หลอน - Official Trailer 2 [ซับไทย],Other Mommy แม่หลอน - Official Trailer 2 [ซับไทย],Major Group,UCWX-AbDUDdbWij4H0E8Msuw,1,Film & Animation,"ดูหนัง, ดูหนังออนไลน์, หนังใหม่, หนังโรง, โรงภาพยนตร์, ตัวอย่างหนัง, โรงหนัง, ภาพยนตร์, ซับไทย, subthai, พากย์ไทย, movie, trailer, Cinema, เมเจอร์ ซีนีเพล็กซ์, Major Cineplex, Major Group",17,https://i.ytimg.com/vi/fsQzdsb_B2k/hqdefault.jpg,th,th,False,107,PT1M47S,hd,False,False,False,False,16017,387,38
4DOyRBsTcNg,TH,2026-09-16T05:06:06.905760+00:00,2026-09-14T09:30:12Z,แข่งวาดรูปจับผิดใครคือ สปายแฝงตัว,แข่งวาดรูปจับผิดใครคือ สปายแฝงตัว,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/4DOyRBsTcNg/hqdefault.jpg,th,en,False,2283,PT38M3S,hd,False,True,False,False,283162,3731,269
rzwoH8UFeSU,TH,2026-09-16T05:06:06.905768+00:00,2026-09-14T12:00:06Z,CDGUNTEE FT.Maiyarap & Bank Sornram - ดาวร้าย I Official MV,CDGUNTEE FT.Maiyarap & Bank Sornram - ดาวร้าย I Official MV,CDGuntee,UCCOWU4sc2b5_ObaUO-Bj_Vw,10,Music,,0,https://i.ytimg.com/vi/rzwoH8UFeSU/hqdefault.jpg,th,en,False,312,PT5M12S,hd,False,True,False,False,179506,4887,228
