video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
pTQiOMm_53Y,TH,2026-09-19T04:54:30.013920+00:00,2026-09-17T10:00:06Z,PORZAX - ไม่ได้เลวขนาดนั้น (MV),PORZAX - ไม่ได้เลวขนาดนั้น (MV),PORZAX,UClObHYR9T7NPul7MIMZSSpA,20,Gaming,,0,https://i.ytimg.com/vi/pTQiOMm_53Y/hqdefault.jpg,th,th,False,270,PT4M30S,hd,False,True,False,False,956695,27726,1290
-05WmSAmLK4,TH,2026-09-19T04:54:30.013963+00:00,2026-09-17T13:00:27Z,Lanterns | Midseason Trailer | HBO Max,Lanterns | Midseason Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, lanterns, lanterns hbo, lanterns hbo max, hal jordan, john stewart, dcu, kyle chandler, aaron pierre, guy gardner, sinestro, nathan fillion, green lantern",24,https://i.ytimg.com/vi/-05WmSAmLK4/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,2559159,54631,3586
mGtvMfeAcHg,TH,2026-09-19T04:54:30.013976+00:00,2026-09-17T09:02:33Z,คุ้มไหมเนี่ย? กระโดดขโมยกระดูกไดโนเสาร์ | Jump for Animals,คุ้มไหมเนี่ย? กระโดดขโมยกระดูกไดโนเสาร์ | Jump for Animals,PRIMKUNG,UChjKDMnMMG6iZY3twuuS2zg,20,Gaming,,0,https://i.ytimg.com/vi/mGtvMfeAcHg/hqdefault.jpg,th,th,False,1718,PT28M38S,hd,False,True,False,False,480167,10435,293
Lufa9QAFFeY,TH,2026-09-19T04:54:30.013986+00:00,2026-09-17T23:00:06Z,ROSÉ - new trick (OFFICIAL MUSIC VIDEO),ROSÉ - new trick (OFFICIAL MUSIC VIDEO),ROSÉ,UCBo1hnzxV9rz3WVsv__Rn1g,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 로제, Rosé, BLINK, 블링크",11,https://i.ytimg.com/vi/Lufa9QAFFeY/hqdefault.jpg,en,ko,False,182,PT3M2S,hd,False,True,False,False,12714299,773157,59423
vaPg7VOkI-M,TH,2026-09-19T04:54:30.013995+00:00,2026-09-17T13:00:04Z,The Terminal List ซีซัน 2 – ตัวอย่างอย่างเป็นทางการ | Prime Video Thailand,The Terminal List ซีซัน 2 – ตัวอย่างอย่างเป็นทางการ | Prime Video Thailand,Prime Video Thailand,UCfjlRaYxJfwrjyvH3-MQF3g,1,Film & Animation,"Amazon Prime Video, Chris Pratt, Official Trailer, Original Series, Prime Video, Season 2, Streaming Series, TV Series, The Terminal List, The Terminal List S2",10,https://i.ytimg.com/vi/vaPg7VOkI-M/hqdefault.jpg,th,en-US,False,125,PT2M5S,hd,False,False,False,False,50358,644,77
BE-8n0LV5FQ,TH,2026-09-19T04:54:30.014004+00:00,2026-09-17T10:15:26Z,โซโล่แรงค์ขึ้น 100 ดาว เกือบต้องพบจิตแพทย์ | MLBB,โซโล่แรงค์ขึ้น 100 ดาว เกือบต้องพบจิตแพทย์ | MLBB,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/BE-8n0LV5FQ/hqdefault.jpg,th,th,False,1875,PT31M15S,hd,False,True,False,False,531781,8001,379
-_2xkQ-BPzc,TH,2026-09-19T04:54:30.014014+00:00,2026-09-17T12:00:39Z,OABNITHI - เจ้าของรอยยิ้ม (Brightest Sky) [Official MV],OABNITHI - เจ้าของรอยยิ้ม (Brightest Sky) [Official MV],OabnithiW,UCj7nJAdrnK6cYR_aYbKHXXg,10,Music,"loveis, loveis entertainment, OABNITHI, Brightest Sky, โอบนิธิ, เจ้าของรอยยิ้ม, LADIIPRANG, เลดี้ปราง, โอบปราง, ธีร์, เวฟ",11,https://i.ytimg.com/vi/-_2xkQ-BPzc/hqdefault.jpg,th,th,False,250,PT4M10S,hd,False,False,False,False,327882,30657,2578
2vYprSMZpo4,TH,2026-09-19T04:54:30.014023+00:00,2026-09-17T14:00:01Z,Godzilla Minus Zero - กด PAUSE ถอดรหัส : Trailer 1,Godzilla Minus Zero - กด PAUSE ถอดรหัส : Trailer 1,The Moof,UC9b9KpewX_rIZcVk0mUZwng,1,Film & Animation,"the moof, เดอะมูฟ, เนื้อเรื่อง",3,https://i.ytimg.com/vi/2vYprSMZpo4/hqdefault.jpg,th,th,False,788,PT13M8S,hd,False,True,False,False,107071,881,40
oQ_twfjaQFI,TH,2026-09-19T04:54:30.014031+00:00,2026-09-16T09:30:10Z,แข่งเลียนเสียงมีมไทย ฮาๆ ใน Tiktok,แข่งเลียนเสียงมีมไทย ฮาๆ ใน Tiktok,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/oQ_twfjaQFI/hqdefault.jpg,th,en,False,1778,PT29M38S,hd,False,True,False,False,419630,8531,421
8XXPxLLgwt8,TH,2026-09-19T04:54:30.014039+00:00,2026-09-17T09:00:37Z,GAVIN:D x Violette Wautier - อย่ามากกว่าฉันก็พอ [IN MY ROOM SESSION],GAVIN:D x Violette Wautier - อย่ามากกว่าฉันก็พอ [IN MY ROOM SESSION],GAVIN:D,UCdCrXT5yPe0aQdN6NyfbdGw,10,Music,,0,https://i.ytimg.com/vi/8XXPxLLgwt8/hqdefault.jpg,th,th,False,227,PT3M47S,hd,False,True,False,False,377269,6158,207
YD70Xe9AjXI,TH,2026-09-19T04:54:30.014046+00:00,2026-09-17T09:00:20Z,นาคี 3 ครุฑา นาคี - Official Trailer [ซับไทย],นาคี 3 ครุฑา นาคี - Official Trailer [ซับไทย],Major Group,UCWX-AbDUDdbWij4H0E8Msuw,1,Film & Animation,"ดูหนัง, ดูหนังออนไลน์, หนังใหม่, หนังโรง, โรงภาพยนตร์, ตัวอย่างหนัง, โรงหนัง, ภาพยนตร์, ซับไทย, subthai, พากย์ไทย, movie, trailer, Cinema, เมเจอร์ ซีนีเพล็กซ์, Major Cineplex, Major Group",17,https://i.ytimg.com/vi/YD70Xe9AjXI/hqdefault.jpg,th,th,False,153,PT2M33S,hd,False,False,False,False,67324,690,107
kzpqASc2Nwg,TH,2026-09-19T04:54:30.014055+00:00,2026-09-17T09:38:22Z,แมวใส่หมวกสุดหลอน Cat in the Hat 🏡 Brookhaven RP,แมวใส่หมวกสุดหลอน Cat in the Hat 🏡 Brookhaven RP,TOR Torpedo,UCvE7UoDDYsX21WRR0lR3Z5g,20,Gaming,"ต่อตอปิโด, เจ้าหมี, แคสเกม, โรบอก, โรบอค, เกม, พี่ต่อ, roblox, กะดึก, ตอนตี 3, งานกะดึก, Brookhaven",12,https://i.ytimg.com/vi/kzpqASc2Nwg/hqdefault.jpg,th,th,False,839,PT13M59S,hd,False,True,False,False,146975,1810,197
