video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FyS5dAywkEo,TH,2026-09-06T05:03:53.768955+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,101204708,1968549,199774
BEp4uHertGk,TH,2026-09-06T05:03:53.768996+00:00,2026-09-05T14:00:37Z,Resident Evil 2026 : วิเคราะห์เนื้อเรื่อง และ Easter Eggs จาก Trailer 2,Resident Evil 2026 : วิเคราะห์เนื้อเรื่อง และ Easter Eggs จาก Trailer 2,The Moof,UC9b9KpewX_rIZcVk0mUZwng,1,Film & Animation,"the moof, เดอะมูฟ, เนื้อเรื่อง, #residentevil, #zachcreggers, #oldspice, #newmovie, #TheMoof",8,https://i.ytimg.com/vi/BEp4uHertGk/hqdefault.jpg,th,th,False,722,PT12M2S,hd,False,True,False,False,81254,1016,41
1xz4xUzQLBw,TH,2026-09-06T05:03:53.769005+00:00,2026-09-05T16:56:26Z,การแข่งขัน RoV Pro League 2026 Winter | รอบเก็บคะแนน Week 3 Day 3,การแข่งขัน RoV Pro League 2026 Winter | รอบเก็บคะแนน Week 3 Day 3,Garena RoV Thailand,UCy19QXxbCHh8qVVCbuGk-ig,20,Gaming,,0,https://i.ytimg.com/vi/1xz4xUzQLBw/hqdefault.jpg,th,th,False,40465,PT11H14M25S,hd,False,False,False,False,880026,2752,5
sf02ugzPFE4,TH,2026-09-06T05:03:53.769012+00:00,2026-09-04T04:00:06Z,JISOO - CLICK (Official MV),JISOO - CLICK (Official MV),JISOO,UCRE-097LGtx_Zo7LrHvkycA,10,Music,"YG Entertainment, YG, 와이지, K-po​p, BLACKPINK, 블랙핑크, 블핑, 지수, JISOO, BLINK, 블링크, jisoo, BLISSOO, BTS, MAKING, BEHIND, CLICK",17,https://i.ytimg.com/vi/sf02ugzPFE4/hqdefault.jpg,en,ko,False,169,PT2M49S,hd,False,True,False,False,20436399,1587001,141408
oFnso23dISU,TH,2026-09-06T05:03:53.769018+00:00,2026-09-04T11:09:13Z,ชำแหละตัวอย่าง! มีอะไรซ่อนอยู่ใน Harry Potter and the Philosopher's Stone | บ่นหนัง,ชำแหละตัวอย่าง! มีอะไรซ่อนอยู่ใน Harry Potter and the Philosopher's Stone | บ่นหนัง,บ่นหนัง,UCZAEZ0nPo1KCVhgsBPAXgiw,1,Film & Animation,"harry potter, แฮร์รี่ พอตเตอร์, hbo, hbo max, harry potter hbo",5,https://i.ytimg.com/vi/oFnso23dISU/hqdefault.jpg,th,en-GB,False,1447,PT24M7S,hd,False,True,False,False,85332,1155,144
wwyYHZRm7hE,TH,2026-09-06T05:03:53.769025+00:00,2026-09-05T07:10:24Z,จัดให้แบบจุกๆ เหมาไข่ กาชาตามล่า 0.5% | Steal An Egg Roblox,จัดให้แบบจุกๆ เหมาไข่ กาชาตามล่า 0.5% | Steal An Egg Roblox,PRIMKUNG,UChjKDMnMMG6iZY3twuuS2zg,20,Gaming,,0,https://i.ytimg.com/vi/wwyYHZRm7hE/hqdefault.jpg,th,th,False,1934,PT32M14S,hd,False,True,False,False,505055,10787,400
QYteqERA--s,TH,2026-09-06T05:03:53.769030+00:00,2026-09-05T10:00:06Z,จนเธอเริ่มต้นใหม่ - นุเนะ x WanMai  : เซิ้ง|Music 【Official MV】,จนเธอเริ่มต้นใหม่ - นุเนะ x WanMai  : เซิ้ง|Music 【Official MV】,SERNG MUSiC OFFICIAL,UCtqBOzg93aIu8V-VgjRdWnA,10,Music,"เซิ้งมิวสิค, เซิ้งมิวสิก, เซิ้งMusic, เพลงเซิ้งMusic, ไทบ้านเดอะซีรีส์, g:bh', เซิ้ง, บ่มีสิทธิ์, ไผกับไผ, จนเธอเริ่มต้นใหม่, จนเธอเริ่มต้นใหม่ - นุเนะ x WanMai, นุเนะ, wanmai, วันใหม่, เพลงแร็พ, ท่อนแร็พ วันใหม่, เพลงคู่, จนเธอเริ่มต้นใหม่ นุเนะ, จนเธอเริ่มต้นใหม่ Wanmai",19,https://i.ytimg.com/vi/QYteqERA--s/hqdefault.jpg,th,th,False,273,PT4M33S,hd,False,True,False,False,104635,4566,323
SJVmeJaS44s,TH,2026-09-06T05:03:53.769037+00:00,2026-09-02T15:00:03Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff",14,https://i.ytimg.com/vi/SJVmeJaS44s/hqdefault.jpg,en-GB,en-GB,False,158,PT2M38S,hd,True,True,False,False,5400082,126291,11991
poNJIlWZsBI,TH,2026-09-06T05:03:53.769042+00:00,2026-09-05T00:44:26Z,ใช้จุดบัคลับใหม่แกล้งเพื่อน! ใช้บัคโกงซ่อนแอบในเกมคีย์บอร์ด! l Roblox +1 Speed Keyboard Escape,ใช้จุดบัคลับใหม่แกล้งเพื่อน! ใช้บัคโกงซ่อนแอบในเกมคีย์บอร์ด! l Roblox +1 Speed Keyboard Escape,NJChicky,UCX1Zi9BxBY0O-x0Aq_y3ZRg,20,Gaming,"แคสเกม, โรบอก, โรบอค, เกม, roblox, ชิกกี้เอ็นเจ, เอ็นเจชิกกี้, เอ็นเจ, ชิกกี้, NJChicky, ChickyNJ, เจ้าหมี",12,https://i.ytimg.com/vi/poNJIlWZsBI/hqdefault.jpg,th,th,False,1693,PT28M13S,hd,False,True,False,False,181021,2597,405
K17s_M2JWvk,TH,2026-09-06T05:03:53.769049+00:00,2026-09-03T12:00:35Z,MAIYARAP feat. SEXSKI - วนวาย ;( | Official MV,MAIYARAP feat. SEXSKI - วนวาย ;( | Official MV,MAIYARAP,UCONSnO0-if6gANXmzh-GdVg,10,Music,"SEXSKI, ben bizzy, blacksheep, maiyarap, nino, rap is now, river rhyme, the rapper, yupp, ถ้าตรงนั้นสบายดี ตรงนี้ก็ดีใจ ป่านนี้คงมีใคร ที่มาทำให้เธอ ยิ้มได้, วนวาย, เธอยังทำตามความฝัน ที่บอกฉันอยู่หรือเปล่า เธอยังนอนดึกอยู่ไหม",12,https://i.ytimg.com/vi/K17s_M2JWvk/hqdefault.jpg,th,th,False,183,PT3M3S,hd,True,True,False,False,533645,8288,281
