video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
VTIqFKUc0kQ,TH,2026-09-10T05:04:53.522159+00:00,2026-09-08T12:00:07Z,TATTOO COLOUR - คาราโอเกะ | Karaoke [Music Video],TATTOO COLOUR - คาราโอเกะ | Karaoke [Music Video],SMALLROOM,UC1T-ZwcYVQB6EpqOQD10tmw,10,Music,"banktazz, bozo, jane yeh, kanis, smallroommusic, tattoo colour, tattoo colour karaoke, tattoo colour คาราโอเกะ, เจนเย่, แทททู คัลเลอร์, คาราโอเกะเพลงนี้ไม่อยากจะร้อง ขอร้องเพลงอื่นดีกว่า, ร้องไปก็เสียเวลา กลัวจะไปคิดถึงเธออีก",12,https://i.ytimg.com/vi/VTIqFKUc0kQ/hqdefault.jpg,th,th,False,264,PT4M24S,hd,True,True,False,False,350884,12112,1104
s6NUEu1x64I,TH,2026-09-10T05:04:53.522207+00:00,2026-09-09T13:00:14Z,LISA - Always Lalisa (Official Trailer),LISA - Always Lalisa (Official Trailer),LLOUD Official,UC6-BgjsBa5R3PZQ_kZ8hKPg,1,Film & Animation,"Blackpink, Lisa, Music, Fashion, K-Pop, kpop, LLoud, dance, dancing, lili, lilifilms, korea, documentary, lalisa, sawadika, thailand",16,https://i.ytimg.com/vi/s6NUEu1x64I/hqdefault.jpg,en,en,False,80,PT1M20S,hd,False,True,False,False,1778373,133078,6022
dLsttZpdrbY,TH,2026-09-10T05:04:53.522220+00:00,2026-09-09T10:02:33Z,สู้กับบอส ... เพื่อชิงไข่จากรอยแยก | Steal An Egg Roblox,สู้กับบอส ... เพื่อชิงไข่จากรอยแยก | Steal An Egg Roblox,PRIMKUNG,UChjKDMnMMG6iZY3twuuS2zg,20,Gaming,,0,https://i.ytimg.com/vi/dLsttZpdrbY/hqdefault.jpg,th,th,False,2064,PT34M24S,hd,False,True,False,False,484728,14687,400
FkuDOQc3D_s,TH,2026-09-10T05:04:53.522230+00:00,2026-09-09T02:09:06Z,Lipta - ขออนุญาตรัก feat. Ref PURPEECH [Official Visualizer],Lipta - ขออนุญาตรัก feat. Ref PURPEECH [Official Visualizer],LIPTAofficial,UCiO1r1VdCj5S9JT2ZS7nNSw,10,Music,"Lipta, TanLip, Cutto, ลิปตา, แทน ลิปตา, คัตโตะ ลิปตา, ฝืน, ปฏิเสธอย่างไร, ทักครับ, T-Pop, ขออนุญาตรัก, Ref PURPEECH, เรฟ เพอพีช, เล็ก เพอพีช, purpeech, เพอพีช, สถานีกลางบางซื่อ, เพลงจีบ, เพลง tiktok, เพลงไวรัล, ขออนุญาตรัก แบบไม่รุกล้ำ, ขออนุญาตรัก ด้วยความเข้าใจ",22,https://i.ytimg.com/vi/FkuDOQc3D_s/hqdefault.jpg,th,th,False,176,PT2M56S,hd,False,True,False,False,188670,3760,139
kw0YhiqOPFg,TH,2026-09-10T05:04:53.522240+00:00,2026-09-08T13:55:06Z,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/kw0YhiqOPFg/hqdefault.jpg,en,en-US,False,85,PT1M25S,hd,False,False,False,False,7063063,149250,11676
paAaecugMtA,TH,2026-09-10T05:04:53.522248+00:00,2026-09-08T09:45:31Z,ผมอันดับ 1 ของโลกไหวไหม ? | Roblox,ผมอันดับ 1 ของโลกไหวไหม ? | Roblox,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/paAaecugMtA/hqdefault.jpg,th,th,False,1012,PT16M52S,hd,False,True,False,False,1084452,21551,1779
_Z0gDZv1Kag,TH,2026-09-10T05:04:53.522256+00:00,2026-09-07T13:00:01Z,ILLSLICK X DIAMOND - Ride [Official Music Video],ILLSLICK X DIAMOND - Ride [Official Music Video],DIAMOND MQT,UCQHd_FYpAY4MJy7to9w4bKA,10,Music,,0,https://i.ytimg.com/vi/_Z0gDZv1Kag/hqdefault.jpg,th,th,False,156,PT2M36S,hd,False,True,False,False,550351,15578,1226
hdeOb2r6Wb8,TH,2026-09-10T05:04:53.522263+00:00,2026-09-09T11:39:32Z,แกะไทม์ไลน์เต็มเรื่อง! Avengers Doomsday เกิดอะไรขึ้นบ้างตั้งแต่ต้นจนจบ (จากทุกตัวอย่าง),แกะไทม์ไลน์เต็มเรื่อง! Avengers Doomsday เกิดอะไรขึ้นบ้างตั้งแต่ต้นจนจบ (จากทุกตัวอย่าง),Joonner My,UC3KjiiUE8ij5-IuM9xYGMEQ,1,Film & Animation,"JoonnerMy, Marvel, MCU, Avengers Doomsday, Doctor Doom, Fantastic Four, X-Men, Thor, Steve Rogers, Captain America, Loki, Sentinels, Incursion, Battleworld, Secret Wars, ไทม์ไลน์, ทฤษฎีมาร์เวล, ตัวอย่างหนัง, ข่าวมาร์เวล, D23, ข่าวลือ",21,https://i.ytimg.com/vi/hdeOb2r6Wb8/hqdefault.jpg,th,th,False,1349,PT22M29S,hd,False,True,False,False,31611,303,36
Rrm2jcDhyvc,TH,2026-09-10T05:04:53.522272+00:00,2026-09-09T14:34:19Z,🔴LIVE สด! 𝐏𝐔𝐁𝐆 𝐓𝐡𝐚𝐢𝐥𝐚𝐧𝐝 𝐂𝐨𝐧𝐭𝐞𝐧𝐝𝐞𝐫𝐬 𝟐𝟎𝟐𝟔 | รอบ 𝗙𝗶𝗻𝗮𝗹𝘀 𝗦𝘁𝗮𝗴𝗲 วันที่ 5,🔴LIVE สด! 𝐏𝐔𝐁𝐆 𝐓𝐡𝐚𝐢𝐥𝐚𝐧𝐝 𝐂𝐨𝐧𝐭𝐞𝐧𝐝𝐞𝐫𝐬 𝟐𝟎𝟐𝟔 | รอบ 𝗙𝗶𝗻𝗮𝗹𝘀 𝗦𝘁𝗮𝗴𝗲 วันที่ 5,PUBG: BATTLEGROUNDS THAILAND,UCkIfBfDe9YeSp6ZZVyhjC5Q,20,Gaming,"พับจี, เกมพับจี, เกม PUBG, PUBG THAILAND OFFICIAL, แข่งพับจี, แข่ง PUBG",6,https://i.ytimg.com/vi/Rrm2jcDhyvc/hqdefault.jpg,th,th,False,13431,PT3H43M51S,hd,False,False,False,False,300278,2433,20
6C_WabSBdHU,TH,2026-09-10T05:04:53.522280+00:00,2026-09-08T11:00:03Z,BILLKIN - CHECKLIST - Official MV,BILLKIN - CHECKLIST - Official MV,Billkin Entertainment,UCcTr33f01Twvo2I_gtwFyRg,10,Music,"BILLKIN, Bbillkin, บิวกิ้น, พุฒิพงศ์ อัสสรัตนกุล, เพลงใหม่บิวกิ้น, อัลบั้มบิวกิ้น, New Song, Putthipong Assaratanakul, หมิว, หมิว ณัชชา, ลีน่าหมิว, เพลงที่มีบิวกิ้นหลายคน",12,https://i.ytimg.com/vi/6C_WabSBdHU/hqdefault.jpg,th,th,False,224,PT3M44S,hd,True,False,False,False,229547,9932,1107
EILo9Y26GlE,TH,2026-09-10T05:04:53.522289+00:00,2026-09-09T11:00:22Z,ขอโทษที่ไม่มีลีออน! ผ่าวิสัยทัศน์ Resident Evil ฉบับรีบูต & ชำแหละตัวอย่างใหม่ Godzilla Minus Zero,ขอโทษที่ไม่มีลีออน! ผ่าวิสัยทัศน์ Resident Evil ฉบับรีบูต & ชำแหละตัวอย่างใหม่ Godzilla Minus Zero,Movie Empire,UCTt1MqeK2kezbz0mw7e3GSw,1,Film & Animation,"Resident Evil, Resident Evil Reboot, Zach Cregger, Resident Evil 2026, Godzilla Minus Zero, Godzilla, ก็อดซิลล่า, ตัวอย่างใหม่ Godzilla Minus Zero, ข่าวหนัง, ข่าวหนังใหม่, สรุปข่าวหนัง, สรุปตัวอย่างหนัง, ยุทธการนารุคามิ, King Ghidorah, คิงกิโดราห์, Raccoon City, Body Horror, หนังสยองขวัญ, หนังใหม่ 2026",19,https://i.ytimg.com/vi/EILo9Y26GlE/hqdefault.jpg,th,th,False,1052,PT17M32S,hd,False,True,False,False,38674,521,118
JJfH91lAAko,TH,2026-09-10T05:04:53.522297+00:00,2026-09-09T09:15:27Z,บัม,บัม,OPZ TV,UCsGx1qSnAS2P1YCJPYnYVUg,20,Gaming,"opz tv, บูมซ่า, GTA, HON, opztvบ่าวบูม, บ่าวบูมopztv, บูมซ่าตาลีบัน, GTAVบูมซ่า, บูมอินเฟส, infesopztv, opztvอินเฟส, playerunknown's, battleground, บูมจีทีเอ, จีทีเอ5opztv, skizztv, skizztvopztv, opztvGTA5จีทีเอ, เจมบูมบอย, บูมinfestation, infestation, opztvจีทีเอ5, huhulife, Playerunknow's, opztvgtav, opztv, pubg, gta5opztv, opztvจีทีเอv, พี่บูมgta, เกรียน, ฮา, zeedzad, พี่้บูมพี่พี, เบรกเกต, brakgate, bg, roblox, youtube, zeedzadroleplay, ซี๊ดซ๊าด, บูมOPZTV, OPZTVzeedzad",43,https://i.ytimg.com/vi/JJfH91lAAko/hqdefault.jpg,th,th,False,767,PT12M47S,hd,False,True,False,False,234470,7867,295
238X2xUGxRM,TH,2026-09-10T05:04:53.522306+00:00,2026-09-07T21:00:25Z,Katy Perry - The One That Got Away (Lyrics),Katy Perry - The One That Got Away (Lyrics),Tearbluee,UCx6wiW0udyr9PoAeBz3fdrg,10,Music,"lyrics, lyric, lyrics video, video lyrics, music, musica, music video",7,https://i.ytimg.com/vi/238X2xUGxRM/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,True,False,False,1212518,3624,13
2rSJEc0KXqM,TH,2026-09-10T05:04:53.522314+00:00,2026-09-09T09:00:07Z,“นั่นไม่ใช่ก็อดซิลล่า!” เจาะตัวอย่าง Godzilla Minus Zero เสียงคำรามท้ายคลิป,“นั่นไม่ใช่ก็อดซิลล่า!” เจาะตัวอย่าง Godzilla Minus Zero เสียงคำรามท้ายคลิป,Art Talkative,UCyz95qPRPRqoSvcMKT6errA,1,Film & Animation,,0,https://i.ytimg.com/vi/2rSJEc0KXqM/hqdefault.jpg,th,th,False,1238,PT20M38S,hd,False,True,False,False,25155,481,41
Yi4lBitXXYM,TH,2026-09-10T05:04:53.522322+00:00,2026-09-08T10:21:23Z,ห้องลับที่ถูกซ่อน และ น้ำยาเปลี่ยน DNA สยอง | Animal Hospital,ห้องลับที่ถูกซ่อน และ น้ำยาเปลี่ยน DNA สยอง | Animal Hospital,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/Yi4lBitXXYM/hqdefault.jpg,th,en,False,1724,PT28M44S,hd,False,True,False,False,190270,2854,232
fY3KMHPQC6Y,TH,2026-09-10T05:04:53.522329+00:00,2026-09-08T10:03:15Z,คาราโอเกะ (Karaoke),คาราโอเกะ (Karaoke),Tattoo Colour - Topic,UCRAQC4jjBYbGHFAzE7wMcEQ,10,Music,"Tattoo Colour, คาราโอเกะ (Karaoke)",2,https://i.ytimg.com/vi/fY3KMHPQC6Y/hqdefault.jpg,th,th,False,210,PT3M30S,hd,False,True,False,False,25054,562,0
C_Xfz5IMGDs,TH,2026-09-10T05:04:53.522337+00:00,2026-09-08T14:07:13Z,GODZILLA MINUS ZERO Official Trailer (2026),GODZILLA MINUS ZERO Official Trailer (2026),KinoCheck.com,UCLRlryMfL8ffxzrtqv0_k_w,24,Entertainment,"2026, Action, Godzilla, Godzilla Minus One, Godzilla Minus Zero, Godzilla Minus Zero trailer, Japan, King of the Monsters, KinoCheck, Minami Hamabe, Movie, Ryunosuke Kamiki, Toho, Yuki Yamada, monster movie, sequel, trailer",17,https://i.ytimg.com/vi/C_Xfz5IMGDs/hqdefault.jpg,en,en,False,102,PT1M42S,hd,False,True,False,False,417315,5284,541
Yf_T_REVz1c,TH,2026-09-10T05:04:53.522346+00:00,2026-09-09T09:00:26Z,Roblox : Steal An Egg #4 🦍 ฉันแย่งไข่ Gorilla King ระดับ Eternal จากน้องๆเด็กน้อย !!!,Roblox : Steal An Egg #4 🦍 ฉันแย่งไข่ Gorilla King ระดับ Eternal จากน้องๆเด็กน้อย !!!,Kutcha Wants2playz,UC4ytWAm10LjaeS53LpQfJOA,20,Gaming,"Kutcha, Wants2play, Funny, Minecraft, Roblox, คัชชา, คชา, คุณเบล, ตลก, ขำ, ฮา, 555, โรบล็อก, เทพทรู, บ้านรวย, gg, ez, XD, EPIC, Steal An Egg, Gorilla King, Eternal, ฉันแย่งไข่ Gorilla King ระดับ Eternal จากเหล่าเด็กน้อย",23,https://i.ytimg.com/vi/Yf_T_REVz1c/hqdefault.jpg,th,th,False,1042,PT17M22S,hd,False,True,False,False,80918,1614,57
