video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
J77i-E_0JWg,TH,2026-09-12T04:53:31.024338+00:00,2026-09-11T19:00:01Z,LISA - SaWaDiKa (Dance Performance Video),LISA - SaWaDiKa (Dance Performance Video),LLOUD Official,UC6-BgjsBa5R3PZQ_kZ8hKPg,10,Music,"Blackpink, Lisa, Music, Fashion, K-Pop, kpop, LLoud, dance, dancing, lili, lilifilms, korea, SaWaDiKa, LISA SaWaDiKa, LISA performance",15,https://i.ytimg.com/vi/J77i-E_0JWg/hqdefault.jpg,en,en,False,189,PT3M9S,hd,False,False,False,False,1491705,211721,13616
ArZfDU6tAtc,TH,2026-09-12T04:53:31.024383+00:00,2026-09-10T10:44:05Z,“ธี่หยด: สมิงเขาขวาง” - Official IMAX Trailer,“ธี่หยด: สมิงเขาขวาง” - Official IMAX Trailer,Major Group,UCWX-AbDUDdbWij4H0E8Msuw,1,Film & Animation,"ดูหนัง, ดูหนังออนไลน์, หนังใหม่, หนังโรง, โรงภาพยนตร์, ตัวอย่างหนัง, โรงหนัง, ภาพยนตร์, ซับไทย, subthai, พากย์ไทย, movie, trailer, Cinema, เมเจอร์ ซีนีเพล็กซ์, Major Cineplex, Major Group",17,https://i.ytimg.com/vi/ArZfDU6tAtc/hqdefault.jpg,th,th,False,132,PT2M12S,hd,False,False,False,False,291485,2714,387
FKKIZVNM_nU,TH,2026-09-12T04:53:31.024397+00:00,2026-09-11T16:37:00Z,การแข่งขัน RoV Pro League 2026 Winter | รอบเก็บคะแนน Week 4 Day 2,การแข่งขัน RoV Pro League 2026 Winter | รอบเก็บคะแนน Week 4 Day 2,Garena RoV Thailand,UCy19QXxbCHh8qVVCbuGk-ig,20,Gaming,,0,https://i.ytimg.com/vi/FKKIZVNM_nU/hqdefault.jpg,th,th,False,26621,PT7H23M41S,hd,False,False,False,False,834799,3306,23
7M08hos9lYg,TH,2026-09-12T04:53:31.024407+00:00,2026-09-10T10:00:18Z,ตุ๋ยดุ๋ย (LOSER),ตุ๋ยดุ๋ย (LOSER),Yented - Topic,UC3NZJP3DPFmkkT2NbQYZT1A,10,Music,"Yented, ตุ๋ยดุ๋ย (LOSER)",2,https://i.ytimg.com/vi/7M08hos9lYg/hqdefault.jpg,en,th,False,252,PT4M12S,hd,False,True,False,False,158765,4025,96
LkWTnTInLcI,TH,2026-09-12T04:53:31.024416+00:00,2026-09-10T13:00:21Z,เผยโฉมสมิงร้าย!! คุยตัวอย่างใหม่ ธี่หยด สมิงเขาขวาง,เผยโฉมสมิงร้าย!! คุยตัวอย่างใหม่ ธี่หยด สมิงเขาขวาง,Dektitnang - เด็กติดหนัง,UCfvFf9qW-DM7-0u0RuQ9ZAA,22,People & Blogs,"หนังใหม่, รีวิวหนัง, สหมงคลฟิล์ม, เมเจอร์, มาร์เวล, ดีซี, MCU, เด็กติดหนัง, หนังเก่า, หนัง, หนังไทย, Marvel, GDH, สหมงคล, ภาพยนตร์, ธี่หยด, Pennywise, StrangerThings, It, Netflix, HBO, Disney, DC",23,https://i.ytimg.com/vi/LkWTnTInLcI/hqdefault.jpg,th,th,False,1138,PT18M58S,hd,False,True,False,False,41124,377,43
gR8BKTTYZZQ,TH,2026-09-12T04:53:31.024426+00:00,2026-09-11T09:28:00Z,"ในที่สุด! ก็มา ไข่ 15,000,000 กิโล | Steal An Egg Roblox","ในที่สุด! ก็มา ไข่ 15,000,000 กิโล | Steal An Egg Roblox",PRIMKUNG,UChjKDMnMMG6iZY3twuuS2zg,20,Gaming,,0,https://i.ytimg.com/vi/gR8BKTTYZZQ/hqdefault.jpg,th,th,False,1746,PT29M6S,hd,False,True,False,False,555480,10116,553
GACIFW90zOU,TH,2026-09-12T04:53:31.024434+00:00,2026-09-11T10:58:07Z,"ASH (AuAu, SVRN, HEART OF BUS) - FANBOY Ost. Mr.Fanboy รักสุดใจนายแฟนบอย | Official MV","ASH (AuAu, SVRN, HEART OF BUS) - FANBOY Ost. Mr.Fanboy รักสุดใจนายแฟนบอย | Official MV",DMD MUSIC,UCCzlWaddjsIzIyIbhI4vGdQ,10,Music,"DMD, DMDMusic, Domundi, Mandee, Mr.Fanboy, รักสุดใจนายแฟนบอย",6,https://i.ytimg.com/vi/GACIFW90zOU/hqdefault.jpg,th,th,False,166,PT2M46S,hd,True,True,False,False,114293,15378,966
pqmP_zVzSKs,TH,2026-09-12T04:53:31.024442+00:00,2026-09-11T03:18:55Z,"พี่ยักษ์ควงขวาน !!! เจาะตัวอย่างใหม่ IMAX Trailer | ""ธี่หยด: สมิงเขาขวาง | [""หนัง"" ทอด PODCAST]","พี่ยักษ์ควงขวาน !!! เจาะตัวอย่างใหม่ IMAX Trailer | ""ธี่หยด: สมิงเขาขวาง | [""หนัง"" ทอด PODCAST]", หนังทอด PODCAST (The Tehcarus),UC--l_6vQ6wBOEpw9g1sFN1g,1,Film & Animation,,0,https://i.ytimg.com/vi/pqmP_zVzSKs/hqdefault.jpg,th,th,False,1540,PT25M40S,hd,False,True,False,False,29778,227,43
4m7Oy3fXR0E,TH,2026-09-12T04:53:31.024450+00:00,2026-09-11T09:36:12Z,วิธีตกปลาสุดแปลกกับเพื่อนที่ติดเกาะกลางทะเล,วิธีตกปลาสุดแปลกกับเพื่อนที่ติดเกาะกลางทะเล,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม, how to fish",8,https://i.ytimg.com/vi/4m7Oy3fXR0E/hqdefault.jpg,th,en,False,2737,PT45M37S,hd,False,True,False,False,212010,3921,242
mZcr-ALcRmQ,TH,2026-09-12T04:53:31.024459+00:00,2026-09-10T04:00:06Z,Mark Lee (마크리) - My Friend (Official Music Video),Mark Lee (마크리) - My Friend (Official Music Video),Mark Lee,UCcgdQVCkGHvp_4g9fXsSt3w,10,Music,"마크리, 마크, MARKLEE, MARK, 어퍼룸, UPPERROOM, NCT, NCT127, NCTDREAM, NCTWISH, SM, 엔씨티, 스엠, SUPERM, 맠, 애옹이, 맠프리카, 스파이디맠, 1999, 마크1999, MARK1999, FIRSTFRUIT, 마크 솔로, 마크 컴백, 마크리 솔로, 마크 어퍼룸, 마크리 컴백, 마크 유튜브, 포트리, 마크 탈퇴, 마크 직캠, 마크 퍼포, 마크 생일, 마크 근황, MARK 유튜브, MARK 컴백, NCT MARK, NCT 마크, NCT 컴백, 힙레, 마크 앨범, MARK 앨범, 마크 MV, MARK MV, MARK LEE MV, 마크 브이로그, 하이브, 마크 춤, 시즈니, 맠프, 엔시티 맠프, 마크프렌즈, 이마크, NCTMARK, 포트리마크리, FORTLEE, FORTLEEMARKLEE, 뉴저지, new music",59,https://i.ytimg.com/vi/mZcr-ALcRmQ/hqdefault.jpg,en,en,False,177,PT2M57S,hd,True,False,False,False,1105260,76364,7967
