video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
j8PxMdoAbug,TH,2026-09-03T04:53:53.352611+00:00,2026-09-02T07:35:19Z,Nene Royal Never-Before-Seen AGT Footage from Judges' Callbacks (Full Performance),Nene Royal Never-Before-Seen AGT Footage from Judges' Callbacks (Full Performance),BlackMediaPresents,UCKHzE6XFtZloTfPDNoI2LiA,24,Entertainment,"sunny and the black pack, black media, sunny, black media presents, sonny, Howie Mandel, Howie Mandel Does Stuff, Nene Royal, Thailand, guitar player, Phuket, Nene Royal Music, 16 years old, Ozone, America's got talent, AGT, Judges' Callback",17,https://i.ytimg.com/vi/j8PxMdoAbug/hqdefault.jpg,en,en-US,False,194,PT3M14S,hd,False,True,False,False,735021,28044,1517
GyEpwGQIEZw,TH,2026-09-03T04:53:53.352652+00:00,2026-09-02T15:03:12Z,Harry Potter and the Philosopher’s Stone | Official Teaser Trailer | #HBOMaxAsia,Harry Potter and the Philosopher’s Stone | Official Teaser Trailer | #HBOMaxAsia,HBO Max Asia,UCAixbkcQRJcuReMg4BEdH2g,22,People & Blogs,"hbo, hbo asia, netflix, disney, hulu, entertainment, hollywood, movies, series, streaming, max, streamonmax, DC universe, Discovery Channel, TLC, HBO Original, Cartoon Network, WB Movies, WBTV, Watch Better, Max Asia",21,https://i.ytimg.com/vi/GyEpwGQIEZw/hqdefault.jpg,en,en,False,148,PT2M28S,hd,True,True,False,False,627184,16858,2177
01s_7vQTw9c,TH,2026-09-03T04:53:53.352664+00:00,2026-09-01T09:45:38Z,เล่นครั้งแรก 10 นาที แซงไอหัวเขียวที่วิ่งจนขาแตก 7 วัน | Roblox,เล่นครั้งแรก 10 นาที แซงไอหัวเขียวที่วิ่งจนขาแตก 7 วัน | Roblox,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/01s_7vQTw9c/hqdefault.jpg,th,th,False,629,PT10M29S,hd,False,True,False,False,974771,16060,467
vXXFrdvO4ss,TH,2026-09-03T04:53:53.352675+00:00,2026-09-02T12:00:06Z,"Sexski, SIMON - TikTok (Official Music Video)","Sexski, SIMON - TikTok (Official Music Video)",S3XSK1,UCRG2T4Vx4GD_kva_w5w42Mg,22,People & Blogs,,0,https://i.ytimg.com/vi/vXXFrdvO4ss/hqdefault.jpg,th,th,False,125,PT2M5S,hd,False,True,False,False,79167,4332,240
zKQ6BqG8cYs,TH,2026-09-03T04:53:53.352684+00:00,2026-09-02T02:15:10Z,Street Fighter - Official Trailer [ซับไทย],Street Fighter - Official Trailer [ซับไทย],Major Group,UCWX-AbDUDdbWij4H0E8Msuw,1,Film & Animation,"ดูหนัง, ดูหนังออนไลน์, หนังใหม่, หนังโรง, โรงภาพยนตร์, ตัวอย่างหนัง, โรงหนัง, ภาพยนตร์, ซับไทย, subthai, พากย์ไทย, movie, trailer, Cinema, เมเจอร์ ซีนีเพล็กซ์, Major Cineplex, Major Group",17,https://i.ytimg.com/vi/zKQ6BqG8cYs/hqdefault.jpg,th,th,False,163,PT2M43S,hd,False,False,False,False,76207,944,200
L_Pw1TTNvdQ,TH,2026-09-03T04:53:53.352694+00:00,2026-09-02T09:00:33Z,ไข่ลับโครตหายาก! ขโมยไข่ลับในเกมขโมยไข่! l Roblox Steal An Egg,ไข่ลับโครตหายาก! ขโมยไข่ลับในเกมขโมยไข่! l Roblox Steal An Egg,NJChicky,UCX1Zi9BxBY0O-x0Aq_y3ZRg,20,Gaming,"แคสเกม, โรบอก, โรบอค, เกม, roblox, ชิกกี้เอ็นเจ, เอ็นเจชิกกี้, เอ็นเจ, ชิกกี้, NJChicky, ChickyNJ, เจ้าหมี",12,https://i.ytimg.com/vi/L_Pw1TTNvdQ/hqdefault.jpg,th,th,False,1377,PT22M57S,hd,False,True,False,False,99158,1588,628
uzofjpRpu6Y,TH,2026-09-03T04:53:53.352703+00:00,2026-09-02T11:00:17Z,PERSES 'Free Wifi' feat. ฮาย อาภาพร - OFFICIAL MV,PERSES 'Free Wifi' feat. ฮาย อาภาพร - OFFICIAL MV,gnest_official,UC2y72duNLL3Ps0pST7RGQEQ,10,Music,"PERSES, เพอร์เซส, MYTIME, มายไทม์, PERSES_MYTIME, GNEST, จีเนส, แกรมมี่, กฤติน, Krittin, kritxxn, ปาล์ม, palmwwww, Palm, ปลั๊กกี้, p_l_u_g_g_y, Pluggy, จั๋ง, jungwboo, เน, nay.naranvik, ธรากร คำสิงห์, Tharakorn Khamsing, ณรัณ วิกัยรุ่งโรจน์, Naran Vikairungroj, กฤติน สอสูงเนิน, Krittin Sosungnoen, วิกร บูรณภิญโญ, Wikorn Buranapinyo, พีรวิชญ์ พินธะ, Perawit Pinta, Idol, ไอดอล, บอยกรุ๊ป, Boy Group, T-Pop, TOUCHDOWN, Touchdown, ใกล้ดาว, Single 2 PERSES, TOUCHDOWN - PERSES, Freewifi, ฮายอาภาพร, อาภาพร, แม่ฮาย",45,https://i.ytimg.com/vi/uzofjpRpu6Y/hqdefault.jpg,th,th,False,237,PT3M57S,hd,False,True,False,False,60541,3963,297
CFgEL7ei8VE,TH,2026-09-03T04:53:53.352712+00:00,2026-09-02T22:00:14Z,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/CFgEL7ei8VE/hqdefault.jpg,en,ja,False,112,PT1M52S,hd,False,True,False,False,930740,61179,5040
Qh5zeP2Gy14,TH,2026-09-03T04:53:53.352720+00:00,2026-09-02T09:30:14Z,7 วันติดถ้ำคนป่ากินคน,7 วันติดถ้ำคนป่ากินคน,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/Qh5zeP2Gy14/hqdefault.jpg,th,en,False,1951,PT32M31S,hd,False,True,False,False,146193,2643,178
2uo4JYyty64,TH,2026-09-03T04:53:53.352729+00:00,2026-09-02T11:00:08Z,ALLY x JOEY PHUWASIT - Die With A Smile [LIVE SESSION],ALLY x JOEY PHUWASIT - Die With A Smile [LIVE SESSION],411ent,UCxd556_1AuAukkbTkAYWwyA,10,Music,"411, 411music, 411ent, ALLY, แอลลี่, HowTolove, HowToLovefeat.GRAY, 411 ally, ally, how to love, gray, how to love แอลลี่, allyandonly, AllyxGray, NoMatterWhatIDo, ALLYxJETAIME, JETAIME, เชอแตม, SpecialTrack, AR3NA, ARENA, PRIM, MINSEO, พริม, มินซอ, อารีน่า, SquidGame, Dalgona, ดัลโกนา",29,https://i.ytimg.com/vi/2uo4JYyty64/hqdefault.jpg,en,th,False,255,PT4M15S,hd,False,True,False,False,87280,3744,214
