video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
WMP2N4U-VtM,TH,2026-09-02T04:56:00.406178+00:00,2026-09-01T10:00:30Z,ติดลมบน - ทิดแอม 提德·安 (Tí dé · Ān) บังเอิญ | Music【OFFICIAL MV】#ทิดแอม #บังเอิญมิวสิค,ติดลมบน - ทิดแอม 提德·安 (Tí dé · Ān) บังเอิญ | Music【OFFICIAL MV】#ทิดแอม #บังเอิญมิวสิค,บังเอิญ มิวสิค,UCzPgA-SPK2sAmIgarqnA7yw,10,Music,"เพลง, ติดลมบน - ทิดแอม 提德·安 (Tí dé · Ān) บังเอิญ, ติดลมบน, ทิดแอม, 提德·安, Tí dé · Ān, mv ติดลมบน ทิดแอม, ทิดแอม เพลงใหม่, เพลงใหม่ ทิดแอม, ติดลมบน mv, เนื้อเพลงติดลมบน, ติดลมบน เนื้อเพลง",12,https://i.ytimg.com/vi/WMP2N4U-VtM/hqdefault.jpg,th,th,False,364,PT6M4S,hd,True,True,False,False,115101,4238,237
U6sbm1OaJb8,TH,2026-09-02T04:56:00.406218+00:00,2026-09-01T16:00:13Z,Street Fighter | New Trailer (2026 Movie),Street Fighter | New Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/U6sbm1OaJb8/hqdefault.jpg,en,en-US,False,169,PT2M49S,hd,True,True,False,False,6718172,55580,5348
01s_7vQTw9c,TH,2026-09-02T04:56:00.406230+00:00,2026-09-01T09:45:38Z,เล่นครั้งแรก 10 นาที แซงไอหัวเขียวที่วิ่งจนขาแตก 7 วัน | Roblox,เล่นครั้งแรก 10 นาที แซงไอหัวเขียวที่วิ่งจนขาแตก 7 วัน | Roblox,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/01s_7vQTw9c/hqdefault.jpg,th,th,False,629,PT10M29S,hd,False,True,False,False,598564,12310,390
oAwzFFEYm38,TH,2026-09-02T04:56:00.406242+00:00,2026-08-31T09:00:11Z,Girls' Generation-HRS 소녀시대-효리수 'Skibidi' Performance Video,Girls' Generation-HRS 소녀시대-효리수 'Skibidi' Performance Video,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"소녀시대, SNSD, Girls' Generation, GG, 포레버 원, 태연, 써니, 티파니, 효연, 유리, 수영, 윤아, 서현, TAEYEON, SUNNY, TIFFANY, HYOYEON, YURI, SOOYOUNG, YOONA, SEOHYUN, Skibidi, Girls' Generation-HRS, 소녀시대-효리수, 스키비디",25,https://i.ytimg.com/vi/oAwzFFEYm38/hqdefault.jpg,ko,ko,False,191,PT3M11S,hd,True,True,False,False,5257829,190472,12794
dBUM0G64ysQ,TH,2026-09-02T04:56:00.406251+00:00,2026-09-01T10:00:03Z,HOPE - Official Trailer [พากย์ไทย],HOPE - Official Trailer [พากย์ไทย],Major Group,UCWX-AbDUDdbWij4H0E8Msuw,1,Film & Animation,"ดูหนัง, ดูหนังออนไลน์, หนังใหม่, หนังโรง, โรงภาพยนตร์, ตัวอย่างหนัง, โรงหนัง, ภาพยนตร์, ซับไทย, subthai, พากย์ไทย, movie, trailer, Cinema, เมเจอร์ ซีนีเพล็กซ์, Major Cineplex, Major Group",17,https://i.ytimg.com/vi/dBUM0G64ysQ/hqdefault.jpg,th,th,False,106,PT1M46S,hd,False,False,False,False,59258,602,66
1dVKZxwl2q0,TH,2026-09-02T04:56:00.406260+00:00,2026-09-01T09:30:09Z,ผลไม้ล้างแค้น!!! ไล่กินคน,ผลไม้ล้างแค้น!!! ไล่กินคน,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/1dVKZxwl2q0/hqdefault.jpg,th,en,False,1904,PT31M44S,hd,False,True,False,False,136361,2252,158
qLChU6KHx1g,TH,2026-09-02T04:56:00.406269+00:00,2026-09-01T10:00:20Z,ทรยศ - DAX ROCK RIDER | Official MV,ทรยศ - DAX ROCK RIDER | Official MV,ME RECORDS,UCeKaPKdxFVKl9bIC4KNVYsQ,10,Music,"เพลงใหม่แด๊ก, แด๊กซ์ Rock Rider, Dexrockrider, Dax, แด๊กซ์ บิ๊กแอส, merecords, แด๊กซ์, อดีตก็คืออดีต, อย่าปล่อยมือฉันได้ไหม, DAX BIGASS, DAX ROCK RIDER, dax rock rider, กลับตัวกลับใจ, big ass, MERECORDS, ก่อนตาย, พรหมลิขิต, ฝุ่น, เหตุผลง่ายๆ, แด็ก Big Ass, คอนเสิร์ตใหญ่, คอนเสิร์ตใหญ่bigass, ทรยศ, อย่าบอกว่าเธอประชด, นั้นคือการทรยศกัน, วัฏสงสาร, กลางมหาสมุทร, เจ๋ง บิ๊กแอส",28,https://i.ytimg.com/vi/qLChU6KHx1g/hqdefault.jpg,th,th,False,298,PT4M58S,hd,False,True,False,False,117018,2382,508
k0AscWBSWCY,TH,2026-09-02T04:56:00.406278+00:00,2026-08-30T08:18:11Z,เจาะตัวอย่าง Ramayana (2026) เพลงระดับออสการ์! รามายณะยุคใหม่ ต้นฉบับรามเกียรติ์ กราฟิคจัดเต็ม,เจาะตัวอย่าง Ramayana (2026) เพลงระดับออสการ์! รามายณะยุคใหม่ ต้นฉบับรามเกียรติ์ กราฟิคจัดเต็ม,Suryaputra สุริยะบุตร เรื่องเล่า,UC5AKy_q13h7FHxda0D_oltQ,24,Entertainment,"Ramayana 2026, ตัวอย่างหนัง Ramayana 2026, วิเคราะห์ตัวอย่างหนัง, หนังฟอร์มยักษ์ 2026, รีวิวตัวอย่าง Ramayana, มหากาพย์ภารตะ, หนังโรงเข้าใหม่ 2026, เจาะลึกตัวอย่างภาพยนตร์, เบื้องหลังงานสร้าง Ramayana, ทศกาล, พระราม, นางสีดา, หนังแฟนตาซีฟอร์มยักษ์, วิเคราะห์ภาพยนตร์, ตัวอย่างหนังใหม่",15,https://i.ytimg.com/vi/k0AscWBSWCY/hqdefault.jpg,th,th,False,898,PT14M58S,hd,True,True,False,False,114815,1332,164
6VhIp1dizkY,TH,2026-09-02T04:56:00.406287+00:00,2026-09-01T09:42:15Z,ชายแปลกหน้า แอบมาที่บ้าน 🏡 Brookhaven RP,ชายแปลกหน้า แอบมาที่บ้าน 🏡 Brookhaven RP,TOR Torpedo,UCvE7UoDDYsX21WRR0lR3Z5g,20,Gaming,"ต่อตอปิโด, เจ้าหมี, แคสเกม, โรบอก, โรบอค, เกม, พี่ต่อ, roblox, กะดึก, ตอนตี 3, งานกะดึก, Brookhaven",12,https://i.ytimg.com/vi/6VhIp1dizkY/hqdefault.jpg,th,th,False,1218,PT20M18S,hd,False,True,False,False,96224,1393,204
dp9R6IoOsQA,TH,2026-09-02T04:56:00.406295+00:00,2026-09-01T14:45:34Z,Our name (เสียงของเงา) Ost.Mr.Kill มังงะสั่งตาย - Tee Teeradech,Our name (เสียงของเงา) Ost.Mr.Kill มังงะสั่งตาย - Tee Teeradech,GMMTV RECORDS,UC_mceLIVkQun_Xcu1KBmfdw,10,Music,"GMMTV, GMMTV RECORDS, GMMTVRECORDS, gmmtvrecord, gmmtvrecords, โลกขาวดำ (True Color), Dew Jirawat, Tee Teeradech, เพลงประกอบซีรีส์, Ost.Mr.Kill มังงะสั่งตาย, Mr.Kill มังงะสั่งตาย, ดิว จิรวรรตน์, ธี ธีรเดช, Our name (เสียงของเงา)",14,https://i.ytimg.com/vi/dp9R6IoOsQA/hqdefault.jpg,th,th,False,207,PT3M27S,hd,True,True,False,False,60065,11669,1105
