video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mZcr-ALcRmQ,TH,2026-09-11T05:01:33.499437+00:00,2026-09-10T04:00:06Z,Mark Lee (마크리) - My Friend (Official Music Video),Mark Lee (마크리) - My Friend (Official Music Video),Mark Lee,UCcgdQVCkGHvp_4g9fXsSt3w,10,Music,"마크리, 마크, MARKLEE, MARK, 어퍼룸, UPPERROOM, NCT, NCT127, NCTDREAM, NCTWISH, SM, 엔씨티, 스엠, SUPERM, 맠, 애옹이, 맠프리카, 스파이디맠, 1999, 마크1999, MARK1999, FIRSTFRUIT, 마크 솔로, 마크 컴백, 마크리 솔로, 마크 어퍼룸, 마크리 컴백, 마크 유튜브, 포트리, 마크 탈퇴, 마크 직캠, 마크 퍼포, 마크 생일, 마크 근황, MARK 유튜브, MARK 컴백, NCT MARK, NCT 마크, NCT 컴백, 힙레, 마크 앨범, MARK 앨범, 마크 MV, MARK MV, MARK LEE MV, 마크 브이로그, 하이브, 마크 춤, 시즈니, 맠프, 엔시티 맠프, 마크프렌즈, 이마크, NCTMARK, 포트리마크리, FORTLEE, FORTLEEMARKLEE, 뉴저지, new music",59,https://i.ytimg.com/vi/mZcr-ALcRmQ/hqdefault.jpg,en,en,False,177,PT2M57S,hd,True,False,False,False,487441,65470,7088
ArZfDU6tAtc,TH,2026-09-11T05:01:33.499479+00:00,2026-09-10T10:44:05Z,“ธี่หยด: สมิงเขาขวาง” - Official IMAX Trailer,“ธี่หยด: สมิงเขาขวาง” - Official IMAX Trailer,Major Group,UCWX-AbDUDdbWij4H0E8Msuw,1,Film & Animation,"ดูหนัง, ดูหนังออนไลน์, หนังใหม่, หนังโรง, โรงภาพยนตร์, ตัวอย่างหนัง, โรงหนัง, ภาพยนตร์, ซับไทย, subthai, พากย์ไทย, movie, trailer, Cinema, เมเจอร์ ซีนีเพล็กซ์, Major Cineplex, Major Group",17,https://i.ytimg.com/vi/ArZfDU6tAtc/hqdefault.jpg,th,th,False,132,PT2M12S,hd,False,False,False,False,197694,2208,326
P982ZuoWRtw,TH,2026-09-11T05:01:33.499490+00:00,2026-09-10T10:17:42Z,กระโดดขโมยไข่ ทำไมมันคุ้นๆ ? | Jump for Animals,กระโดดขโมยไข่ ทำไมมันคุ้นๆ ? | Jump for Animals,PRIMKUNG,UChjKDMnMMG6iZY3twuuS2zg,20,Gaming,,0,https://i.ytimg.com/vi/P982ZuoWRtw/hqdefault.jpg,th,th,False,2165,PT36M5S,hd,False,True,False,False,460883,5785,426
7M08hos9lYg,TH,2026-09-11T05:01:33.499498+00:00,2026-09-10T10:00:18Z,ตุ๋ยดุ๋ย (LOSER),ตุ๋ยดุ๋ย (LOSER),Yented - Topic,UC3NZJP3DPFmkkT2NbQYZT1A,10,Music,"Yented, ตุ๋ยดุ๋ย (LOSER)",2,https://i.ytimg.com/vi/7M08hos9lYg/hqdefault.jpg,en,,False,252,PT4M12S,hd,False,True,False,False,24397,2309,61
s6NUEu1x64I,TH,2026-09-11T05:01:33.499506+00:00,2026-09-09T13:00:14Z,LISA - Always Lalisa (Official Trailer),LISA - Always Lalisa (Official Trailer),LLOUD Official,UC6-BgjsBa5R3PZQ_kZ8hKPg,1,Film & Animation,"Blackpink, Lisa, Music, Fashion, K-Pop, kpop, LLoud, dance, dancing, lili, lilifilms, korea, documentary, lalisa, sawadika, thailand",16,https://i.ytimg.com/vi/s6NUEu1x64I/hqdefault.jpg,en,en,False,80,PT1M20S,hd,False,True,False,False,2295707,156133,6645
e1kn4ldvKXY,TH,2026-09-11T05:01:33.499513+00:00,2026-09-10T14:47:56Z,การแข่งขัน RoV Pro League 2026 Winter | รอบเก็บคะแนน Week 4 Day 1,การแข่งขัน RoV Pro League 2026 Winter | รอบเก็บคะแนน Week 4 Day 1,Garena RoV Thailand,UCy19QXxbCHh8qVVCbuGk-ig,20,Gaming,,0,https://i.ytimg.com/vi/e1kn4ldvKXY/hqdefault.jpg,th,th,False,20725,PT5H45M25S,hd,False,False,False,False,448351,1755,10
FkuDOQc3D_s,TH,2026-09-11T05:01:33.499520+00:00,2026-09-09T02:09:06Z,Lipta - ขออนุญาตรัก feat. Ref PURPEECH [Official Visualizer],Lipta - ขออนุญาตรัก feat. Ref PURPEECH [Official Visualizer],LIPTAofficial,UCiO1r1VdCj5S9JT2ZS7nNSw,10,Music,"Lipta, TanLip, Cutto, ลิปตา, แทน ลิปตา, คัตโตะ ลิปตา, ฝืน, ปฏิเสธอย่างไร, ทักครับ, T-Pop, ขออนุญาตรัก, Ref PURPEECH, เรฟ เพอพีช, เล็ก เพอพีช, purpeech, เพอพีช, สถานีกลางบางซื่อ, เพลงจีบ, เพลง tiktok, เพลงไวรัล, ขออนุญาตรัก แบบไม่รุกล้ำ, ขออนุญาตรัก ด้วยความเข้าใจ",22,https://i.ytimg.com/vi/FkuDOQc3D_s/hqdefault.jpg,th,th,False,176,PT2M56S,hd,False,True,False,False,313189,5123,183
kw0YhiqOPFg,TH,2026-09-11T05:01:33.499527+00:00,2026-09-08T13:55:06Z,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/kw0YhiqOPFg/hqdefault.jpg,en,en-US,False,85,PT1M25S,hd,False,False,False,False,8031031,159555,12303
paAaecugMtA,TH,2026-09-11T05:01:33.499533+00:00,2026-09-08T09:45:31Z,ผมอันดับ 1 ของโลกไหวไหม ? | Roblox,ผมอันดับ 1 ของโลกไหวไหม ? | Roblox,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/paAaecugMtA/hqdefault.jpg,th,th,False,1012,PT16M52S,hd,False,True,False,False,1186219,22521,1821
VTIqFKUc0kQ,TH,2026-09-11T05:01:33.499540+00:00,2026-09-08T12:00:07Z,TATTOO COLOUR - คาราโอเกะ | Karaoke [Music Video],TATTOO COLOUR - คาราโอเกะ | Karaoke [Music Video],SMALLROOM,UC1T-ZwcYVQB6EpqOQD10tmw,10,Music,"banktazz, bozo, jane yeh, kanis, smallroommusic, tattoo colour, tattoo colour karaoke, tattoo colour คาราโอเกะ, เจนเย่, แทททู คัลเลอร์, คาราโอเกะเพลงนี้ไม่อยากจะร้อง ขอร้องเพลงอื่นดีกว่า, ร้องไปก็เสียเวลา กลัวจะไปคิดถึงเธออีก",12,https://i.ytimg.com/vi/VTIqFKUc0kQ/hqdefault.jpg,th,th,False,264,PT4M24S,hd,True,True,False,False,472761,13583,1168
