video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
J98lNjsgUvA,TH,2026-09-17T05:09:15.933761+00:00,2026-09-15T12:00:06Z,หน้าไหว้หลังหลอก (Oh My Gosh) - LYKN [ OFFICIAL MV ],หน้าไหว้หลังหลอก (Oh My Gosh) - LYKN [ OFFICIAL MV ],LYKN,UCso2wzxEVKV-f4iC3MJrRzA,24,Entertainment,,0,https://i.ytimg.com/vi/J98lNjsgUvA/hqdefault.jpg,th,th,False,211,PT3M31S,hd,True,True,False,False,401124,38370,1532
fsQzdsb_B2k,TH,2026-09-17T05:09:15.933834+00:00,2026-09-15T15:25:30Z,Other Mommy แม่หลอน - Official Trailer 2 [ซับไทย],Other Mommy แม่หลอน - Official Trailer 2 [ซับไทย],Major Group,UCWX-AbDUDdbWij4H0E8Msuw,1,Film & Animation,"ดูหนัง, ดูหนังออนไลน์, หนังใหม่, หนังโรง, โรงภาพยนตร์, ตัวอย่างหนัง, โรงหนัง, ภาพยนตร์, ซับไทย, subthai, พากย์ไทย, movie, trailer, Cinema, เมเจอร์ ซีนีเพล็กซ์, Major Cineplex, Major Group",17,https://i.ytimg.com/vi/fsQzdsb_B2k/hqdefault.jpg,th,th,False,107,PT1M47S,hd,False,False,False,False,56476,690,57
oQ_twfjaQFI,TH,2026-09-17T05:09:15.933846+00:00,2026-09-16T09:30:10Z,แข่งเลียนเสียงมีมไทย ฮาๆ ใน Tiktok,แข่งเลียนเสียงมีมไทย ฮาๆ ใน Tiktok,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/oQ_twfjaQFI/hqdefault.jpg,th,en,False,1778,PT29M38S,hd,False,True,False,False,221956,5814,294
n-kBeg90xCU,TH,2026-09-17T05:09:15.933855+00:00,2026-08-31T17:05:10Z,K,K,BUS - Topic,UChsjnej-sOxXgK3ndMSadTw,10,Music,"BUS, バスベコズオブユーアイシャイン, BUS because of you i shine, HOPEFULLY IT LEADS SOMEWHERE, K",5,https://i.ytimg.com/vi/n-kBeg90xCU/hqdefault.jpg,en,en,False,195,PT3M15S,hd,False,True,False,False,57763,3730,307
28OLZydeNKY,TH,2026-09-17T05:09:15.933864+00:00,2026-09-14T13:58:00Z,[ช็อตต่อช็อต] ธี่หยด สมิงเขาขวาง - Trailer Breakdown,[ช็อตต่อช็อต] ธี่หยด สมิงเขาขวาง - Trailer Breakdown,Scoop Viewfinder,UC5oCQGhzMwXIOSW6UfB6wbA,1,Film & Animation,"ScoopViewfinder, Viewfinder, รายการViewfinder, รายการหนัง, ภาพยนตร์, ช่องวิวไฟน์เดอร์, วิวไฟนเดอร์, วิวฟายเดอร์, ช่องหนัง, ประวัติศาสตร์, แนะนำ, ติวเข้ม, ก่อนดู, พรีวิว, อัพเดทหนัง, ข่าวหนัง, อัพเดทข่าวหนัง, เนื้อเรื่อง",18,https://i.ytimg.com/vi/28OLZydeNKY/hqdefault.jpg,th,th,False,1750,PT29M10S,hd,False,True,False,False,92840,953,102
VFRlX6G58Zo,TH,2026-09-17T05:09:15.933873+00:00,2026-09-16T09:00:35Z,กระโดดต่อ! สายฟรีใครว่าไม่รอด? | Jump for Animals,กระโดดต่อ! สายฟรีใครว่าไม่รอด? | Jump for Animals,PRIMKUNG,UChjKDMnMMG6iZY3twuuS2zg,20,Gaming,,0,https://i.ytimg.com/vi/VFRlX6G58Zo/hqdefault.jpg,th,th,False,1661,PT27M41S,hd,False,True,False,False,314630,5035,238
pt-0LgCVcUI,TH,2026-09-17T05:09:15.933882+00:00,2026-09-14T10:03:08Z,1-100,1-100,Tattoo Colour - Topic,UCRAQC4jjBYbGHFAzE7wMcEQ,10,Music,"Tattoo Colour, Fitness Pop, 1-100",3,https://i.ytimg.com/vi/pt-0LgCVcUI/hqdefault.jpg,en,th,False,248,PT4M8S,hd,False,True,False,False,181153,3668,0
LWZTKe7J1jw,TH,2026-09-17T05:09:15.933890+00:00,2026-09-16T10:56:44Z,วิเคราะห์ตัวอย่างแรก จุดเชื่อมโยง King Ghidorah ใน Godzilla Minus Zero,วิเคราะห์ตัวอย่างแรก จุดเชื่อมโยง King Ghidorah ใน Godzilla Minus Zero,Joonner My,UC3KjiiUE8ij5-IuM9xYGMEQ,1,Film & Animation,"JoonnerMy, จูนเนอร์มาย, Godzilla, ก็อดซิลล่า, Godzilla Minus Zero, King Ghidorah, คิง กิโดร่า, Ghidorah, Monster Zero, Godzilla Minus One, Takashi Yamazaki, Toho, Kaiju, ไคจู, Monsterverse, Godzilla Day, SDCC 2026, San Diego Comic Con, Godzilla theory, Godzilla teaser, Godzilla poster, ก็อดซิลล่าภาคใหม่, ทฤษฎีกิโดร่า, วิเคราะห์ทีเซอร์ก็อดซิลล่า, หนังสัตว์ประหลาด",25,https://i.ytimg.com/vi/LWZTKe7J1jw/hqdefault.jpg,th,th,False,1421,PT23M41S,hd,False,True,False,False,20695,282,26
dU8WqCRKscY,TH,2026-09-17T05:09:15.933900+00:00,2026-09-16T09:59:31Z,"ตามสัญญา...ผมเติม 440,000 โรบัคเพื่อโค่นกายหงิด !! - Steal An Egg Roblox","ตามสัญญา...ผมเติม 440,000 โรบัคเพื่อโค่นกายหงิด !! - Steal An Egg Roblox",JAI RAW ใจร้าว,UCVKIH1Sv_wdp3MBRfemJwWA,20,Gaming,"เกมผี, ผี, ใจร้าว, Jai raw, Jai raw ใจร้าว, แกล้งเพื่อน, กิตงาย, กายหงิด, เกรียนเพื่อน, โดนแกล้ง, สุ่มสกิน, รีวิวสกิน, เกมฮาๆ, เกมหัวร้อน, เกมเกรียนๆ, ใจร้าวเล่นเกมผี, roblox, jai raw, jairaw, โรบ็อค, โรบล็อก, ใจร้าวเล่นโรบล็อค, jai raw roblox, โรบล็อค, ใจร้าว โรบล็อค, roblox ใจร้าว, roblox jai raw, cookierunclassic, cookierun, คุกกี้รัน",30,https://i.ytimg.com/vi/dU8WqCRKscY/hqdefault.jpg,th,th,False,845,PT14M5S,hd,False,True,False,False,390170,8662,341
FMhOgSWkwVc,TH,2026-09-17T05:09:15.933910+00:00,2026-09-14T10:04:11Z,Moonlight,Moonlight,BADI Z - Topic,UCt7UXAP993whCGxiAr323xA,10,Music,"BADI Z, Moonlight (Single), Moonlight",3,https://i.ytimg.com/vi/FMhOgSWkwVc/hqdefault.jpg,en,en,False,190,PT3M10S,hd,False,True,False,False,170704,2996,0
