video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
pTQiOMm_53Y,TH,2026-09-21T05:18:30.766315+00:00,2026-09-17T10:00:06Z,PORZAX - ไม่ได้เลวขนาดนั้น (MV),PORZAX - ไม่ได้เลวขนาดนั้น (MV),PORZAX,UClObHYR9T7NPul7MIMZSSpA,20,Gaming,,0,https://i.ytimg.com/vi/pTQiOMm_53Y/hqdefault.jpg,th,th,False,270,PT4M30S,hd,False,True,False,False,2134594,37996,1607
X7c9pc000z0,TH,2026-09-21T05:18:30.766355+00:00,2026-09-20T02:15:34Z,ผมฟักไข่จนน้องชายผมเลิกเล่นถาวร... | Roblox,ผมฟักไข่จนน้องชายผมเลิกเล่นถาวร... | Roblox,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/X7c9pc000z0/hqdefault.jpg,th,th,False,698,PT11M38S,hd,False,True,False,False,823561,16061,553
jyLtH2uEFXk,TH,2026-09-21T05:18:30.766368+00:00,2026-09-18T11:00:07Z,อกหักส่งทาง - นุช วิลาวัลย์「Official Music Video」,อกหักส่งทาง - นุช วิลาวัลย์「Official Music Video」,ภูไทเร็คคอร์ด,UCI-6SkPNbcXoPuQuR8MWzTw,10,Music,"อกหักส่งทาง, นุช วิลาวัลย์, ภูไทเร็คคอร์ด, จินนี่ ภูไท, เพลงอกหัก, เพลงฮิตติดกระแส, สรภัญญะ, จบฮักคาอกพี่, เบิดหน้าที่แฟน สายแนนขาดเคิ่ง",9,https://i.ytimg.com/vi/jyLtH2uEFXk/hqdefault.jpg,th,th,False,439,PT7M19S,hd,False,True,False,False,478949,10175,2159
Hbve6UAdNLw,TH,2026-09-21T05:18:30.766377+00:00,2026-09-20T14:56:01Z,การแข่งขัน RoV Pro League 2026 Winter | รอบเก็บคะแนน Week 5 Day 2,การแข่งขัน RoV Pro League 2026 Winter | รอบเก็บคะแนน Week 5 Day 2,Garena RoV Thailand,UCy19QXxbCHh8qVVCbuGk-ig,20,Gaming,,0,https://i.ytimg.com/vi/Hbve6UAdNLw/hqdefault.jpg,th,th,False,31636,PT8H47M16S,hd,False,False,False,False,767933,2801,41
Lufa9QAFFeY,TH,2026-09-21T05:18:30.766386+00:00,2026-09-17T23:00:06Z,ROSÉ - new trick (OFFICIAL MUSIC VIDEO),ROSÉ - new trick (OFFICIAL MUSIC VIDEO),ROSÉ,UCBo1hnzxV9rz3WVsv__Rn1g,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 로제, Rosé, BLINK, 블링크",11,https://i.ytimg.com/vi/Lufa9QAFFeY/hqdefault.jpg,en,ko,False,182,PT3M2S,hd,False,True,False,False,31533243,973732,70217
SsHLUkZvwss,TH,2026-09-21T05:18:30.766394+00:00,2026-09-20T05:23:37Z,"สู้เขาลุงเหม็น! ไข่กาชา 1,000 ฟอง | Steal An Egg Roblox","สู้เขาลุงเหม็น! ไข่กาชา 1,000 ฟอง | Steal An Egg Roblox",PRIMKUNG,UChjKDMnMMG6iZY3twuuS2zg,20,Gaming,,0,https://i.ytimg.com/vi/SsHLUkZvwss/hqdefault.jpg,th,th,False,2165,PT36M5S,hd,False,True,False,False,466699,8137,604
6ml2hdtg-sM,TH,2026-09-21T05:18:30.766402+00:00,2026-09-19T13:02:13Z,Pondering & EMMAFLOW - ระยะทำใจ (Music Video),Pondering & EMMAFLOW - ระยะทำใจ (Music Video),Ponderingbaby,UC5mmSswZXisSa6sgUai5rVQ,10,Music,"เพลงนี้ผมเขียนให้เธอ, pondering, จดหมายถึงคนพิเศษ, เพลงนี้ก็เขียนให้เธออีกแล้ว, ponderingbaby, ปอนเดอริง, ปอน, เพลง pondering, pondering เพลง, เพลงเศร้า, Pondering & EMMAFLOW - ระยะทำใจ, ระยะทำใจ, mv ระยะทำใจ pondering, ระยะทำใจ mv, pondering เพลงใหม่, เพลงใหม่ pondering, เพลงใหม่ emmaflow",17,https://i.ytimg.com/vi/6ml2hdtg-sM/hqdefault.jpg,en,th,False,243,PT4M3S,hd,False,True,False,False,101481,4094,351
_m6ESdEc1yE,TH,2026-09-21T05:18:30.766410+00:00,2026-09-20T07:45:20Z,ขโมยไข่รวม 2 สถานะโครตแพงโครตหายาก | Steal An Egg Roblox,ขโมยไข่รวม 2 สถานะโครตแพงโครตหายาก | Steal An Egg Roblox,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/_m6ESdEc1yE/hqdefault.jpg,th,en,False,1201,PT20M1S,hd,False,True,False,False,228077,2666,186
8XXPxLLgwt8,TH,2026-09-21T05:18:30.766418+00:00,2026-09-17T09:00:37Z,GAVIN:D x Violette Wautier - อย่ามากกว่าฉันก็พอ [IN MY ROOM SESSION],GAVIN:D x Violette Wautier - อย่ามากกว่าฉันก็พอ [IN MY ROOM SESSION],GAVIN:D,UCdCrXT5yPe0aQdN6NyfbdGw,10,Music,,0,https://i.ytimg.com/vi/8XXPxLLgwt8/hqdefault.jpg,th,th,False,227,PT3M47S,hd,False,True,False,False,925752,11888,347
WBPVcj1qZtM,TH,2026-09-21T05:18:30.766426+00:00,2026-09-20T01:00:01Z,ต้นฉบับมาเอง | Mimic Party,ต้นฉบับมาเอง | Mimic Party,LowGrade,UCycKzia69PXRbk0N0I9n4Aw,20,Gaming,"โลเกรด, โลเกด, พี่วิน, ราชาบัค, แบล็ค, FiveM, มายคราฟ, Minecraft, GTA, เณรแบล็ค, Roblox, LowGrade, เกมช่อนแอบ, Yataliban, icebaber, blackkung, songdohe, LowGrade Roblox, LowGrade MineCraft, เกมใหม่, เกมฮาๆ, เกมเล่นกับเพื่อน, เกมมือถือ, เกมอินดี้, เกมน่าเล่น, เกมมาแรง, เกมฮิต, เกมสร้างบ้าน, เกมเอาชีวิตรอด, เกมผจญภัย, เกมแนะนำ, เกมตลก, เกมแนว Sandbox, เกมออนไลน์, เกมเมอร์ไทย, ยูทูบเบอร์เกม, คอนเทนต์เกม, ตลกเกมเมอร์, เล่นเกมฮาๆ, เล่นเกมฮาแตก, Minecraft Mod, Minecraft ไทย, Minecraft เอาชีวิตรอด, Minecraft สร้างบ้าน",44,https://i.ytimg.com/vi/WBPVcj1qZtM/hqdefault.jpg,th,th,False,1082,PT18M2S,hd,False,True,False,False,191618,7457,194
