video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
pTQiOMm_53Y,TH,2026-09-20T05:13:47.945630+00:00,2026-09-17T10:00:06Z,PORZAX - ไม่ได้เลวขนาดนั้น (MV),PORZAX - ไม่ได้เลวขนาดนั้น (MV),PORZAX,UClObHYR9T7NPul7MIMZSSpA,20,Gaming,,0,https://i.ytimg.com/vi/pTQiOMm_53Y/hqdefault.jpg,th,th,False,270,PT4M30S,hd,False,True,False,False,1526838,33563,1478
YD70Xe9AjXI,TH,2026-09-20T05:13:47.945678+00:00,2026-09-17T09:00:20Z,นาคี 3 ครุฑา นาคี - Official Trailer [ซับไทย],นาคี 3 ครุฑา นาคี - Official Trailer [ซับไทย],Major Group,UCWX-AbDUDdbWij4H0E8Msuw,1,Film & Animation,"ดูหนัง, ดูหนังออนไลน์, หนังใหม่, หนังโรง, โรงภาพยนตร์, ตัวอย่างหนัง, โรงหนัง, ภาพยนตร์, ซับไทย, subthai, พากย์ไทย, movie, trailer, Cinema, เมเจอร์ ซีนีเพล็กซ์, Major Cineplex, Major Group",17,https://i.ytimg.com/vi/YD70Xe9AjXI/hqdefault.jpg,th,th,False,153,PT2M33S,hd,False,False,False,False,88873,830,130
__L5tGJuGBs,TH,2026-09-20T05:13:47.945689+00:00,2026-09-19T15:37:06Z,การแข่งขัน RoV Pro League 2026 Winter | รอบเก็บคะแนน Week 5 Day 1,การแข่งขัน RoV Pro League 2026 Winter | รอบเก็บคะแนน Week 5 Day 1,Garena RoV Thailand,UCy19QXxbCHh8qVVCbuGk-ig,20,Gaming,,0,https://i.ytimg.com/vi/__L5tGJuGBs/hqdefault.jpg,th,th,False,36741,PT10H12M21S,hd,False,False,False,False,1083141,3658,36
Lufa9QAFFeY,TH,2026-09-20T05:13:47.945697+00:00,2026-09-17T23:00:06Z,ROSÉ - new trick (OFFICIAL MUSIC VIDEO),ROSÉ - new trick (OFFICIAL MUSIC VIDEO),ROSÉ,UCBo1hnzxV9rz3WVsv__Rn1g,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 로제, Rosé, BLINK, 블링크",11,https://i.ytimg.com/vi/Lufa9QAFFeY/hqdefault.jpg,en,ko,False,182,PT3M2S,hd,False,True,False,False,22509307,904544,65999
vaPg7VOkI-M,TH,2026-09-20T05:13:47.945705+00:00,2026-09-17T13:00:04Z,The Terminal List ซีซัน 2 – ตัวอย่างอย่างเป็นทางการ | Prime Video Thailand,The Terminal List ซีซัน 2 – ตัวอย่างอย่างเป็นทางการ | Prime Video Thailand,Prime Video Thailand,UCfjlRaYxJfwrjyvH3-MQF3g,1,Film & Animation,"Amazon Prime Video, Chris Pratt, Official Trailer, Original Series, Prime Video, Season 2, Streaming Series, TV Series, The Terminal List, The Terminal List S2",10,https://i.ytimg.com/vi/vaPg7VOkI-M/hqdefault.jpg,th,en-US,False,125,PT2M5S,hd,False,False,False,False,63833,728,83
XylPZVDV-AM,TH,2026-09-20T05:13:47.945712+00:00,2026-09-19T08:01:09Z,นี่มันไม่ใช่หมาของผม... มันคือตัวอะไรกัน!? | Minecraft Horror Lookout3D,นี่มันไม่ใช่หมาของผม... มันคือตัวอะไรกัน!? | Minecraft Horror Lookout3D,AllenTH,UCCLfECDuTl0Jj--qEsc9fIg,20,Gaming,"มายคราฟ, มายคราฟผี, มายคราฟhorror, mods, มายคราฟมอด, minecraft, minecrafthorror, มายคราฟ100วัน, minecraft 100 วัน, minecraft เอาชีวิตรอด 100 วัน, minecraftผี, เกม minecraftผี, minecraftมอดผี, มายคราฟเอาชีวิตรอด, minecraft mod, Thebrokenscript",16,https://i.ytimg.com/vi/XylPZVDV-AM/hqdefault.jpg,th,th,False,1293,PT21M33S,hd,False,True,False,False,177559,4651,440
8XXPxLLgwt8,TH,2026-09-20T05:13:47.945719+00:00,2026-09-17T09:00:37Z,GAVIN:D x Violette Wautier - อย่ามากกว่าฉันก็พอ [IN MY ROOM SESSION],GAVIN:D x Violette Wautier - อย่ามากกว่าฉันก็พอ [IN MY ROOM SESSION],GAVIN:D,UCdCrXT5yPe0aQdN6NyfbdGw,10,Music,,0,https://i.ytimg.com/vi/8XXPxLLgwt8/hqdefault.jpg,th,th,False,227,PT3M47S,hd,False,True,False,False,625264,9126,288
2vYprSMZpo4,TH,2026-09-20T05:13:47.945726+00:00,2026-09-17T14:00:01Z,Godzilla Minus Zero - กด PAUSE ถอดรหัส : Trailer 1,Godzilla Minus Zero - กด PAUSE ถอดรหัส : Trailer 1,The Moof,UC9b9KpewX_rIZcVk0mUZwng,1,Film & Animation,"the moof, เดอะมูฟ, เนื้อเรื่อง",3,https://i.ytimg.com/vi/2vYprSMZpo4/hqdefault.jpg,th,th,False,788,PT13M8S,hd,False,True,False,False,130028,984,47
-vFxPrbQ5I4,TH,2026-09-20T05:13:47.945733+00:00,2026-09-19T05:00:05Z,โคตรสนุก! ขโมยไข่ใต้ทะเลลึก | Steal Fish Eggs,โคตรสนุก! ขโมยไข่ใต้ทะเลลึก | Steal Fish Eggs,PRIMKUNG,UChjKDMnMMG6iZY3twuuS2zg,20,Gaming,,0,https://i.ytimg.com/vi/-vFxPrbQ5I4/hqdefault.jpg,th,th,False,2300,PT38M20S,hd,False,True,False,False,410725,6495,336
ML24S_8CvZ4,TH,2026-09-20T05:13:47.945739+00:00,2026-09-19T02:00:06Z,ออกน้ำเย็น - ออโต้ ธีรพงษ์ | OFFICIAL MV,ออกน้ำเย็น - ออโต้ ธีรพงษ์ | OFFICIAL MV,ประธานฮ่าง Channel,UCOm421Y_TXYSxBx4yqOCFtA,10,Music,"ออกน้ำเย็น, ออโต้ ธีรพงษ์, ออโต้ธีระพงษ์, ออโต้ธีระพง, ประธานฮ่าง, ประธานฮ่าง ชาแนล, ออกน้ำเย็น ออโต้, ออกน้ำเยน ออโต้, ออกน้ำเยน ประธานฮ่าง, วาสนาไก่ป่า, วาสนาไก่ป่า ไก่งวง, ออกน้ำเย็นกระเด็นคาที่, ออโต้ เพลง, ประธานฮ่างล่าสุด, ประธานฮ่าง เพลง",15,https://i.ytimg.com/vi/ML24S_8CvZ4/hqdefault.jpg,th,th,False,298,PT4M58S,hd,False,True,False,False,70940,3935,318
