video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FyS5dAywkEo,TH,2026-09-07T05:05:04.258859+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,134986388,2204991,220697
BEp4uHertGk,TH,2026-09-07T05:05:04.258909+00:00,2026-09-05T14:00:37Z,Resident Evil 2026 : วิเคราะห์เนื้อเรื่อง และ Easter Eggs จาก Trailer 2,Resident Evil 2026 : วิเคราะห์เนื้อเรื่อง และ Easter Eggs จาก Trailer 2,The Moof,UC9b9KpewX_rIZcVk0mUZwng,1,Film & Animation,"the moof, เดอะมูฟ, เนื้อเรื่อง, #residentevil, #zachcreggers, #oldspice, #newmovie, #TheMoof",8,https://i.ytimg.com/vi/BEp4uHertGk/hqdefault.jpg,th,th,False,722,PT12M2S,hd,False,True,False,False,169057,1702,59
UB_yptQIvx0,TH,2026-09-07T05:05:04.258918+00:00,2026-09-06T05:00:27Z,งานเข้า! กายหงิดจะตามผมทันแล้ว | Steal An Egg Roblox,งานเข้า! กายหงิดจะตามผมทันแล้ว | Steal An Egg Roblox,PRIMKUNG,UChjKDMnMMG6iZY3twuuS2zg,20,Gaming,,0,https://i.ytimg.com/vi/UB_yptQIvx0/hqdefault.jpg,th,th,False,1774,PT29M34S,hd,False,True,False,False,813997,13189,485
QYteqERA--s,TH,2026-09-07T05:05:04.258925+00:00,2026-09-05T10:00:06Z,จนเธอเริ่มต้นใหม่ - นุเนะ x WanMai  : เซิ้ง|Music 【Official MV】,จนเธอเริ่มต้นใหม่ - นุเนะ x WanMai  : เซิ้ง|Music 【Official MV】,SERNG MUSiC OFFICIAL,UCtqBOzg93aIu8V-VgjRdWnA,10,Music,"เซิ้งมิวสิค, เซิ้งมิวสิก, เซิ้งMusic, เพลงเซิ้งMusic, ไทบ้านเดอะซีรีส์, g:bh', เซิ้ง, บ่มีสิทธิ์, ไผกับไผ, จนเธอเริ่มต้นใหม่, จนเธอเริ่มต้นใหม่ - นุเนะ x WanMai, นุเนะ, wanmai, วันใหม่, เพลงแร็พ, ท่อนแร็พ วันใหม่, เพลงคู่, จนเธอเริ่มต้นใหม่ นุเนะ, จนเธอเริ่มต้นใหม่ Wanmai",19,https://i.ytimg.com/vi/QYteqERA--s/hqdefault.jpg,th,th,False,273,PT4M33S,hd,False,True,False,False,216263,5817,400
by-1HqasNlk,TH,2026-09-07T05:05:04.258933+00:00,2026-09-06T10:00:03Z,ตัวอย่างใหม่ Avengers Endgame Encore ใบ้ฟุตเทจ 4 นาที?,ตัวอย่างใหม่ Avengers Endgame Encore ใบ้ฟุตเทจ 4 นาที?,Necross Melphist,UCPaAPV43ji7Sm67HLPxIHMQ,1,Film & Animation,"Necross, Melphist, Spider Man Brand New Day End Credit, brand new day end credit, Spider man 4 ชนโรง, Spider man Brand new day ซับไทย, necross melphist, end credit spiderman brand new day, spider-man brand new day, spider-man brand new day end credit, spider-man: brand new day, end credit, end credit spiderman brand new day ไทย, spiderman brand new day, spiderman brand new day end credit, spiderman end credit, marvel, nathaniel milbury, emma frost ประวัติ, shp, avenger doomsday, mcu",22,https://i.ytimg.com/vi/by-1HqasNlk/hqdefault.jpg,th,th,False,1452,PT24M12S,hd,False,True,False,False,48892,685,40
0UQST8dzsLA,TH,2026-09-07T05:05:04.258941+00:00,2026-09-06T14:36:56Z,การแข่งขัน RoV Pro League 2026 Winter | รอบเก็บคะแนน Week 3 Day 4,การแข่งขัน RoV Pro League 2026 Winter | รอบเก็บคะแนน Week 3 Day 4,Garena RoV Thailand,UCy19QXxbCHh8qVVCbuGk-ig,20,Gaming,,0,https://i.ytimg.com/vi/0UQST8dzsLA/hqdefault.jpg,th,th,False,33527,PT9H18M47S,hd,False,False,False,False,901577,3003,24
sf02ugzPFE4,TH,2026-09-07T05:05:04.258947+00:00,2026-09-04T04:00:06Z,JISOO - CLICK (Official MV),JISOO - CLICK (Official MV),JISOO,UCRE-097LGtx_Zo7LrHvkycA,10,Music,"YG Entertainment, YG, 와이지, K-po​p, BLACKPINK, 블랙핑크, 블핑, 지수, JISOO, BLINK, 블링크, jisoo, BLISSOO, BTS, MAKING, BEHIND, CLICK",17,https://i.ytimg.com/vi/sf02ugzPFE4/hqdefault.jpg,en,ko,False,169,PT2M49S,hd,False,True,False,False,24835997,1728241,153515
fDD-irzwAWk,TH,2026-09-07T05:05:04.258954+00:00,2026-09-06T10:05:25Z,มังกรโบราณตัวใหม่ Monster Hunter Wild Ascendance Trailer ตัวอย่าง #monsterhunter,มังกรโบราณตัวใหม่ Monster Hunter Wild Ascendance Trailer ตัวอย่าง #monsterhunter,The Game Room,UCmXws5zsbk8Bl8OqVrJ_Htw,20,Gaming,,0,https://i.ytimg.com/vi/fDD-irzwAWk/hqdefault.jpg,th,th,False,858,PT14M18S,hd,False,True,False,False,26847,571,58
feIUNILYHrw,TH,2026-09-07T05:05:04.258959+00:00,2026-09-06T09:38:06Z,เจอบอสใหม่ ขโมยไข่จากประตูต่างมิติ ไข่ติดสถานะหายาก | Steal An Egg,เจอบอสใหม่ ขโมยไข่จากประตูต่างมิติ ไข่ติดสถานะหายาก | Steal An Egg,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/feIUNILYHrw/hqdefault.jpg,th,en,False,1601,PT26M41S,hd,False,True,False,False,199621,2617,220
rwF5R3mkTAE,TH,2026-09-07T05:05:04.258965+00:00,2026-09-06T10:00:11Z,แล้วเราจะได้รักกันไหม Ost.PLS Love รักได้ไหม | Lena Lalina x Miu Natsha | Official MV,แล้วเราจะได้รักกันไหม Ost.PLS Love รักได้ไหม | Lena Lalina x Miu Natsha | Official MV,Ch3Thailand Music,UCKRp5dNEBko_xLYf_kHuZcw,10,Music,"tv3, soundtrack, Official, MV, รวมเพลง, เพลงประกอบละคร, ละครช่อง3, เพลงใหม่ล่าสุด, เพลงเพราะ, ฟังเพลงต่อเนื่อง, มิวสิกวิดีโอ, music, Ost, MusicVideo, ณรงค์วิทย์",15,https://i.ytimg.com/vi/rwF5R3mkTAE/hqdefault.jpg,th,th,False,239,PT3M59S,hd,False,True,False,False,251442,16677,825
