video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
STomOknFigc,TH,2026-09-26T05:19:20.326946+00:00,2026-09-24T09:00:11Z,YOUNGOHM - แค่เธอแค่เธอ ft. KT KRATAE (Official Video),YOUNGOHM - แค่เธอแค่เธอ ft. KT KRATAE (Official Video),YOUNGOHM,UCQ9v04cmBdKAUbR4-SH6v2g,10,Music,"YOUNGOHM, KT KRATAE, แค่เธอแค่เธอ, T.H.A.I, กระแต อาร์สยาม, ใจฉันตามเธอไป, นครดารา, ยังโอม, Sunset in Pattaya, แย่จัง ยังโอม, แต่ว่าฉันต้องการแค่เธอแค่เธอ, สี่ห้องดวงใจฉันมอบให้เธอให้เธอ, I need your body, i need your love, My heart ในตอนนี้ มันมีแต่เธอ",15,https://i.ytimg.com/vi/STomOknFigc/hqdefault.jpg,th,th,False,246,PT4M6S,hd,False,True,False,False,438612,14919,779
PgzQlE5C3AU,TH,2026-09-26T05:19:20.326987+00:00,2026-09-25T05:00:26Z,[ Thai Dubbed ] OFFICIAL TRAILER |  iQIYI Original “Fool in Love คนโง่รักเข(ล)า”,[ Thai Dubbed ] OFFICIAL TRAILER |  iQIYI Original “Fool in Love คนโง่รักเข(ล)า”,iQIYI Thailand - Get the iQIYI APP,UCYDyGdodMhIuJ7WGmn0Bn3w,24,Entertainment,,0,https://i.ytimg.com/vi/PgzQlE5C3AU/hqdefault.jpg,th,th,False,185,PT3M5S,hd,True,True,False,False,226860,8747,438
HvmF63aCAB0,TH,2026-09-26T05:19:20.326999+00:00,2026-09-25T15:43:33Z,การแข่งขัน RoV Pro League 2026 Winter | รอบเก็บคะแนน Week 6 Day 2,การแข่งขัน RoV Pro League 2026 Winter | รอบเก็บคะแนน Week 6 Day 2,Garena RoV Thailand,UCy19QXxbCHh8qVVCbuGk-ig,20,Gaming,,0,https://i.ytimg.com/vi/HvmF63aCAB0/hqdefault.jpg,th,th,False,23895,PT6H38M15S,hd,False,False,False,False,610823,2326,27
ggbjnPE7m24,TH,2026-09-26T05:19:20.327009+00:00,2026-09-23T12:00:07Z,4EVE - ที่ปรึกษา | OFFICIAL MV,4EVE - ที่ปรึกษา | OFFICIAL MV,4EVE,UC9mrIKAyV8AushabYK8i2ew,24,Entertainment,"4eve, Nene, nene royal, นุช, 4EVE, ที่ปรึกษา, XOXO Entertainment, เหงาเข้าใจ, นาฬิกาทราย, โบกี้ไลออน, z9, ไม่รักดีกว่า, โฟร์อีฟ, เพลงใหม่, เพลงมาแรง, เพลงใหม่มาแรง, MV มาแรง, Thai pop music, Tpop, Idol, Thai pop artists, New Thai pop songs, Thai music playlist, Thai music, Thai pop music videos",25,https://i.ytimg.com/vi/ggbjnPE7m24/hqdefault.jpg,th,th,False,280,PT4M40S,hd,True,True,False,False,1092734,24968,2312
Bgk7AVjt-CM,TH,2026-09-26T05:19:20.327019+00:00,2026-09-25T06:00:14Z,เครยอนชินจัง เดอะมูฟวี่ ตอน ขนลุกซู่! วันหยุดพิศวงกับภูตผีกุ๊กกู๋ - Official Trailer [พากย์ไทย],เครยอนชินจัง เดอะมูฟวี่ ตอน ขนลุกซู่! วันหยุดพิศวงกับภูตผีกุ๊กกู๋ - Official Trailer [พากย์ไทย],Major Group,UCWX-AbDUDdbWij4H0E8Msuw,1,Film & Animation,"ดูหนัง, ดูหนังออนไลน์, หนังใหม่, หนังโรง, โรงภาพยนตร์, ตัวอย่างหนัง, โรงหนัง, ภาพยนตร์, ซับไทย, subthai, พากย์ไทย, movie, trailer, Cinema, เมเจอร์ ซีนีเพล็กซ์, Major Cineplex, Major Group",17,https://i.ytimg.com/vi/Bgk7AVjt-CM/hqdefault.jpg,th,th,False,30,PT30S,hd,False,False,False,False,13283,183,10
iDaJpsylPJc,TH,2026-09-26T05:19:20.327029+00:00,2026-09-25T09:30:20Z,ขี่สัตว์ขโมยไข่ หาไข่เทวดา 100B โครตหายาก,ขี่สัตว์ขโมยไข่ หาไข่เทวดา 100B โครตหายาก,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/iDaJpsylPJc/hqdefault.jpg,th,en,False,2528,PT42M8S,hd,False,True,False,False,220332,3160,202
QncbGxOLbZ4,TH,2026-09-26T05:19:20.327037+00:00,2026-09-24T11:32:12Z,รักกันตอนเลิกกัน (Too Late),รักกันตอนเลิกกัน (Too Late),PiXXiE - Topic,UCWOGke9Yc2S_6YYcZO88pRg,10,Music,"PiXXiE, ALBUM : DUST, รักกันตอนเลิกกัน (Too Late)",3,https://i.ytimg.com/vi/QncbGxOLbZ4/hqdefault.jpg,th,th,False,233,PT3M53S,hd,False,True,False,False,123846,2019,0
j6cQAaNYYeA,TH,2026-09-26T05:19:20.327046+00:00,2026-09-25T17:22:05Z,"アニメ「コードギアス 星追いのアスパル」ティザーPV｜Official Teaser Trailer ""CODE GEASS Star Chaser Aspal""","アニメ「コードギアス 星追いのアスパル」ティザーPV｜Official Teaser Trailer ""CODE GEASS Star Chaser Aspal""",コードギアスチャンネル CODEGEASS Channel,UCAspmxRygBRTIwkfKJ7rp0g,1,Film & Animation,"コードギアス, 奪還のロゼ, 天﨑滉平, 古川慎, ロゼ, アッシュ, サンライズ, 大河内一楼, 谷口悟朗, 大橋誉志光, 木村 暢, CLAMP, 木村貴宏, 島村秀一, MIYAVI, ルルーシュ, 福山潤, スザク, 櫻井孝宏, カレン, 小清水亜美, ゆかな, ギアス, 反逆のルルーシュ, アニメ, バンダイナムコフィルムワークス, バンダイナムコ, バンナム, ロススト, ロストストーリーズ, ギアジェネ, Genesic Re;CODE, ゲーム, 復活のルルーシュ, 亡国のアキト",35,https://i.ytimg.com/vi/j6cQAaNYYeA/hqdefault.jpg,ja,ja,False,34,PT34S,hd,False,True,False,False,705079,10752,691
bqYkttOVqwY,TH,2026-09-26T05:19:20.327055+00:00,2026-09-23T11:51:36Z,หน้าต่างมีหู ประตูมีล็อค | Silent Hill: Town Fall - Part 1,หน้าต่างมีหู ประตูมีล็อค | Silent Hill: Town Fall - Part 1,HEARTROCKER,UC4plRabXFGdAE6HP-tBQKdQ,20,Gaming,"heartrocker, hrk, พี่เอก, เอก, ฮรก, แคชเกม, แคสเกม",7,https://i.ytimg.com/vi/bqYkttOVqwY/hqdefault.jpg,th,th,False,5473,PT1H31M13S,hd,False,True,False,False,1554957,33912,1294
W3mlJNg0pzE,TH,2026-09-26T05:19:20.327063+00:00,2026-09-25T13:00:42Z,LISA - SaWaDiKa | Tuktuk Radio Special,LISA - SaWaDiKa | Tuktuk Radio Special,LLOUD Official,UC6-BgjsBa5R3PZQ_kZ8hKPg,10,Music,"Blackpink, Lisa, Music, Fashion, K-Pop, kpop, LLoud, dance, dancing, lili, lilifilms, korea",12,https://i.ytimg.com/vi/W3mlJNg0pzE/hqdefault.jpg,en,en,False,230,PT3M50S,hd,False,True,False,False,1534108,128762,6091
