video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
YizxFS1BN7M,TH,2026-09-14T05:19:08.807526+00:00,2026-09-11T11:00:06Z,YENTED - ตุ๋ยดุ๋ย (LOSER) | [Official Music Video],YENTED - ตุ๋ยดุ๋ย (LOSER) | [Official Music Video],YENTED,UCnDwKJdy3pDlEJLEXRJz-bQ,10,Music,"Loser, YENTED, ฉันแค่อยากมีรักสักที สัญญาว่าจะจงรักภักดี, ตุ๋ยดุ๋ย, ทำตัวดี แต่ยังไม่ดีพอ, เธอบอกว่าฉันมันตุ๋ยดุ๋ย เธอเลยไม่คุยต่อ, เย็นเต็ด, แต่ baby บอกเป็นเพื่อนกันอะดีแล้ว, คงต้องจีบเธอด้วยบทกวี, เธอไม่ต้องกังวลเรื่องสตรี",10,https://i.ytimg.com/vi/YizxFS1BN7M/hqdefault.jpg,th,th,False,278,PT4M38S,hd,False,True,False,False,423609,10426,317
3FKExEkX0vU,TH,2026-09-14T05:19:08.807564+00:00,2026-09-12T12:00:05Z,BADI Z - MOONLIGHT [ OFFICIAL TRAILER ],BADI Z - MOONLIGHT [ OFFICIAL TRAILER ],WANLOVE MUSIC,UCtpOOXZFBqUdP-Ivb9by31w,10,Music,,0,https://i.ytimg.com/vi/3FKExEkX0vU/hqdefault.jpg,en,th,False,26,PT26S,hd,False,False,False,False,27477,1038,45
D625nCOwYAY,TH,2026-09-14T05:19:08.807577+00:00,2026-09-13T02:15:32Z,ผมติดอันดับโลกแล้วครับ...แมพขโมยไข่ | Roblox,ผมติดอันดับโลกแล้วครับ...แมพขโมยไข่ | Roblox,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/D625nCOwYAY/hqdefault.jpg,th,th,False,796,PT13M16S,hd,False,True,False,False,930936,20870,780
AUPbHx7J8iQ,TH,2026-09-14T05:19:08.807587+00:00,2026-09-12T12:00:06Z,จะรักให้จำ (Your One) Ost. เงาใต้พระจันทร์ Moonshadow - Bonnie Pattraphus [ OFFICIAL MV ],จะรักให้จำ (Your One) Ost. เงาใต้พระจันทร์ Moonshadow - Bonnie Pattraphus [ OFFICIAL MV ],RISER MUSIC,UC-vShcsYE730gWSbvsy44QQ,10,Music,"RISER MUSIC, GMMTV, เพลงรักที่ยังไม่ลืม (Glitch), Ost. เงาใต้พระจันทร์ Moonshadow, Emi Thasorn, จะรักให้จำ (Your One), Bonnie Pattraphus",7,https://i.ytimg.com/vi/AUPbHx7J8iQ/hqdefault.jpg,th,th,False,230,PT3M50S,hd,True,True,False,False,159202,11647,585
GxCN_AKYtts,TH,2026-09-14T05:19:08.807596+00:00,2026-09-12T18:20:04Z,Diablo V Teaser,Diablo V Teaser,Diablo,UCxn8csYeZg6awRnZS-aqg0g,20,Gaming,"Diablo, Diablo III, D3, Blizzard, Blizzard Entertainment",5,https://i.ytimg.com/vi/GxCN_AKYtts/hqdefault.jpg,en,en,False,48,PT48S,hd,True,True,False,False,884385,17143,3300
HIQ5uKa-1_A,TH,2026-09-14T05:19:08.807604+00:00,2026-09-13T14:53:42Z,การแข่งขัน RoV Pro League 2026 Winter | รอบเก็บคะแนน Week 4 Day 4,การแข่งขัน RoV Pro League 2026 Winter | รอบเก็บคะแนน Week 4 Day 4,Garena RoV Thailand,UCy19QXxbCHh8qVVCbuGk-ig,20,Gaming,,0,https://i.ytimg.com/vi/HIQ5uKa-1_A/hqdefault.jpg,th,th,False,35155,PT9H45M55S,hd,False,False,False,False,966916,3276,16
YUpAMac2kQw,TH,2026-09-14T05:19:08.807612+00:00,2026-09-10T07:45:06Z,สู้เพื่อวันข้างหน้า | Moonless x OilyVibes | เพลงสู้ชีวิต ให้กำลังใจคนที่ต้องสู้เพียงลำพัง,สู้เพื่อวันข้างหน้า | Moonless x OilyVibes | เพลงสู้ชีวิต ให้กำลังใจคนที่ต้องสู้เพียงลำพัง,MOONLESS,UC4UmAlKtpsuDNzYa_Vh0MJA,22,People & Blogs,,0,https://i.ytimg.com/vi/YUpAMac2kQw/hqdefault.jpg,th,th,False,305,PT5M5S,hd,False,False,False,False,25258,205,9
ArZfDU6tAtc,TH,2026-09-14T05:19:08.807620+00:00,2026-09-10T10:44:05Z,“ธี่หยด: สมิงเขาขวาง” - Official IMAX Trailer,“ธี่หยด: สมิงเขาขวาง” - Official IMAX Trailer,Major Group,UCWX-AbDUDdbWij4H0E8Msuw,1,Film & Animation,"ดูหนัง, ดูหนังออนไลน์, หนังใหม่, หนังโรง, โรงภาพยนตร์, ตัวอย่างหนัง, โรงหนัง, ภาพยนตร์, ซับไทย, subthai, พากย์ไทย, movie, trailer, Cinema, เมเจอร์ ซีนีเพล็กซ์, Major Cineplex, Major Group",17,https://i.ytimg.com/vi/ArZfDU6tAtc/hqdefault.jpg,th,th,False,132,PT2M12S,hd,False,False,False,False,432877,3195,419
DsVB47bkNxU,TH,2026-09-14T05:19:08.807628+00:00,2026-09-13T07:42:24Z,ทนไม่ไหวละ! ใช้เงินซื้อดวง | Roblox Greedy-Growers,ทนไม่ไหวละ! ใช้เงินซื้อดวง | Roblox Greedy-Growers,PRIMKUNG,UChjKDMnMMG6iZY3twuuS2zg,24,Entertainment,,0,https://i.ytimg.com/vi/DsVB47bkNxU/hqdefault.jpg,th,th,False,2065,PT34M25S,hd,False,True,False,False,440491,6134,448
GACIFW90zOU,TH,2026-09-14T05:19:08.807636+00:00,2026-09-11T10:58:07Z,"ASH (AuAu, SVRN, HEART OF BUS) - FANBOY Ost. Mr.Fanboy รักสุดใจนายแฟนบอย | Official MV","ASH (AuAu, SVRN, HEART OF BUS) - FANBOY Ost. Mr.Fanboy รักสุดใจนายแฟนบอย | Official MV",DMD MUSIC,UCCzlWaddjsIzIyIbhI4vGdQ,10,Music,"DMD, DMDMusic, Domundi, Mandee, Mr.Fanboy, รักสุดใจนายแฟนบอย",6,https://i.ytimg.com/vi/GACIFW90zOU/hqdefault.jpg,th,th,False,166,PT2M46S,hd,True,True,False,False,301163,24769,1246
h5dwH7nx9do,TH,2026-09-14T05:19:08.807644+00:00,2026-09-12T17:58:03Z,Breakout | Doctrine Hero Trailer | Overwatch | BlizzCon 2026,Breakout | Doctrine Hero Trailer | Overwatch | BlizzCon 2026,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/h5dwH7nx9do/hqdefault.jpg,en,en-US,False,330,PT5M30S,hd,True,True,False,False,1672103,57040,3975
kJu5VMN3yow,TH,2026-09-14T05:19:08.807652+00:00,2026-09-12T16:00:25Z,I Survived 100 Days on One Block,I Survived 100 Days on One Block,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/kJu5VMN3yow/hqdefault.jpg,en,en,False,1835,PT30M35S,hd,True,True,False,False,23955424,339428,10195
R8LcjqVUmbE,TH,2026-09-14T05:19:08.807659+00:00,2026-09-09T12:26:11Z,ตกใจหมด มากอดเค้าเลย - marr team (OFFICE SESSION),ตกใจหมด มากอดเค้าเลย - marr team (OFFICE SESSION),marr team official,UC_oFaGXeqIErm00C93n_4eQ,10,Music,,0,https://i.ytimg.com/vi/R8LcjqVUmbE/hqdefault.jpg,th,th,False,168,PT2M48S,hd,False,True,False,False,20319,1179,63
s6NUEu1x64I,TH,2026-09-14T05:19:08.807667+00:00,2026-09-09T13:00:14Z,LISA - Always Lalisa (Official Trailer),LISA - Always Lalisa (Official Trailer),LLOUD Official,UC6-BgjsBa5R3PZQ_kZ8hKPg,1,Film & Animation,"Blackpink, Lisa, Music, Fashion, K-Pop, kpop, LLoud, dance, dancing, lili, lilifilms, korea, documentary, lalisa, sawadika, thailand",16,https://i.ytimg.com/vi/s6NUEu1x64I/hqdefault.jpg,en,en,False,80,PT1M20S,hd,False,True,False,False,2908248,178520,7179
diIJYAW3iCI,TH,2026-09-14T05:19:08.807675+00:00,2026-09-13T10:09:30Z,ผมเกลือจนท้อ…ใครก็ได้หยุดกายหงิดที ขอร้องงง !! - Steal An Egg Roblox,ผมเกลือจนท้อ…ใครก็ได้หยุดกายหงิดที ขอร้องงง !! - Steal An Egg Roblox,JAI RAW ใจร้าว,UCVKIH1Sv_wdp3MBRfemJwWA,20,Gaming,"เกมผี, ผี, ใจร้าว, Jai raw, Jai raw ใจร้าว, แกล้งเพื่อน, กิตงาย, กายหงิด, เกรียนเพื่อน, โดนแกล้ง, สุ่มสกิน, รีวิวสกิน, เกมฮาๆ, เกมหัวร้อน, เกมเกรียนๆ, ใจร้าวเล่นเกมผี, roblox, jai raw, jairaw, โรบ็อค, โรบล็อก, ใจร้าวเล่นโรบล็อค, jai raw roblox, โรบล็อค, ใจร้าว โรบล็อค, roblox ใจร้าว, roblox jai raw, cookierunclassic, cookierun, คุกกี้รัน",30,https://i.ytimg.com/vi/diIJYAW3iCI/hqdefault.jpg,th,th,False,1006,PT16M46S,hd,False,True,False,False,372250,10802,258
FwK9aSVbnfw,TH,2026-09-14T05:19:08.807683+00:00,2026-09-07T10:03:00Z,เลิกรา,เลิกรา,Nein Zoe - Topic,UCUcPkK4jRdetaJAUaZpNnbg,10,Music,"Nein Zoe, The Light, เลิกรา",3,https://i.ytimg.com/vi/FwK9aSVbnfw/hqdefault.jpg,en,th,False,304,PT5M4S,hd,False,True,False,False,87603,136,0
MnHxlh9FM1o,TH,2026-09-14T05:19:08.807691+00:00,2026-09-13T18:18:06Z,เกมที่คุณฟลุคเลือก | Inferno Protocol ถ้าไม่สนุกก็โทษคุณฟลุค,เกมที่คุณฟลุคเลือก | Inferno Protocol ถ้าไม่สนุกก็โทษคุณฟลุค,HEARTROCKER,UC4plRabXFGdAE6HP-tBQKdQ,20,Gaming,"heartrocker, hrk, พี่เอก, เอก, ฮรก, แคชเกม, แคสเกม",7,https://i.ytimg.com/vi/MnHxlh9FM1o/hqdefault.jpg,th,th,False,13703,PT3H48M23S,hd,False,True,False,False,380795,6287,84
FDRUmsvbuoE,TH,2026-09-14T05:19:08.807699+00:00,2026-09-10T10:01:18Z,Don't Let Go,Don't Let Go,Zavyre - Topic,UCI98bTDPgVUfabMkXGSkvbg,10,Music,"Zavyre, Don't Let Go",2,https://i.ytimg.com/vi/FDRUmsvbuoE/hqdefault.jpg,en,en,False,148,PT2M28S,hd,False,True,False,False,436942,10680,187
iQ5rwkSoVWk,TH,2026-09-14T05:19:08.807707+00:00,2026-09-13T09:35:34Z,แมพใหม่ นรก สวรรค์ ขโมยไข่เพกาซัสหายากที่สุด,แมพใหม่ นรก สวรรค์ ขโมยไข่เพกาซัสหายากที่สุด,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/iQ5rwkSoVWk/hqdefault.jpg,th,en,False,1388,PT23M8S,hd,False,True,False,False,213578,2957,211
0BVVIQxx4Oo,TH,2026-09-14T05:19:08.807714+00:00,2026-09-12T10:03:11Z,รักเธอที่สุด,รักเธอที่สุด,ฟังเพลงกัน - Topic,UCE_ERdTiQwrRtDsTkhMoOHw,10,Music,"ฟังเพลงกัน, The Best, รักเธอที่สุด",3,https://i.ytimg.com/vi/0BVVIQxx4Oo/hqdefault.jpg,th,en,False,256,PT4M16S,hd,False,True,False,False,11411,136,0
