video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FyS5dAywkEo,TH,2026-09-09T05:01:14.788802+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,145174218,2394995,236132
kw0YhiqOPFg,TH,2026-09-09T05:01:14.788844+00:00,2026-09-08T13:55:06Z,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/kw0YhiqOPFg/hqdefault.jpg,en,en-US,False,85,PT1M25S,hd,False,False,False,False,4640326,119133,9722
paAaecugMtA,TH,2026-09-09T05:01:14.788856+00:00,2026-09-08T09:45:31Z,ผมอันดับ 1 ของโลกไหวไหม ? | Roblox,ผมอันดับ 1 ของโลกไหวไหม ? | Roblox,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/paAaecugMtA/hqdefault.jpg,th,th,False,1012,PT16M52S,hd,False,True,False,False,831555,19061,1627
VTIqFKUc0kQ,TH,2026-09-09T05:01:14.788867+00:00,2026-09-08T12:00:07Z,TATTOO COLOUR - คาราโอเกะ | Karaoke [Music Video],TATTOO COLOUR - คาราโอเกะ | Karaoke [Music Video],SMALLROOM,UC1T-ZwcYVQB6EpqOQD10tmw,10,Music,"banktazz, bozo, jane yeh, kanis, smallroommusic, tattoo colour, tattoo colour karaoke, tattoo colour คาราโอเกะ, เจนเย่, แทททู คัลเลอร์",10,https://i.ytimg.com/vi/VTIqFKUc0kQ/hqdefault.jpg,th,th,False,264,PT4M24S,hd,True,True,False,False,207180,9626,960
b3SvMJvr998,TH,2026-09-09T05:01:14.788878+00:00,2026-09-07T22:58:06Z,Street Fighter 6 - Arjun Gameplay Trailer,Street Fighter 6 - Arjun Gameplay Trailer,Street Fighter,UCVg9nCmmfIyP4QcGOnZZ9Qg,20,Gaming,"street, fighter, capcom, arjun, street fighter 6",5,https://i.ytimg.com/vi/b3SvMJvr998/hqdefault.jpg,en,en,False,165,PT2M45S,hd,False,True,False,False,1057594,35488,5850
lvriFqwJj-U,TH,2026-09-09T05:01:14.788888+00:00,2026-09-08T14:46:52Z,🔴LIVE สด! 𝐏𝐔𝐁𝐆 𝐓𝐡𝐚𝐢𝐥𝐚𝐧𝐝 𝐂𝐨𝐧𝐭𝐞𝐧𝐝𝐞𝐫𝐬 𝟐𝟎𝟐𝟔 | รอบ 𝗙𝗶𝗻𝗮𝗹𝘀 𝗦𝘁𝗮𝗴𝗲 วันที่ 4,🔴LIVE สด! 𝐏𝐔𝐁𝐆 𝐓𝐡𝐚𝐢𝐥𝐚𝐧𝐝 𝐂𝐨𝐧𝐭𝐞𝐧𝐝𝐞𝐫𝐬 𝟐𝟎𝟐𝟔 | รอบ 𝗙𝗶𝗻𝗮𝗹𝘀 𝗦𝘁𝗮𝗴𝗲 วันที่ 4,PUBG: BATTLEGROUNDS THAILAND,UCkIfBfDe9YeSp6ZZVyhjC5Q,20,Gaming,"พับจี, เกมพับจี, เกม PUBG, PUBG THAILAND OFFICIAL, แข่งพับจี, แข่ง PUBG",6,https://i.ytimg.com/vi/lvriFqwJj-U/hqdefault.jpg,th,th,False,14456,PT4H56S,hd,False,False,False,False,297516,1470,30
_Z0gDZv1Kag,TH,2026-09-09T05:01:14.788897+00:00,2026-09-07T13:00:01Z,ILLSLICK X DIAMOND - Ride [Official Music Video],ILLSLICK X DIAMOND - Ride [Official Music Video],DIAMOND MQT,UCQHd_FYpAY4MJy7to9w4bKA,10,Music,,0,https://i.ytimg.com/vi/_Z0gDZv1Kag/hqdefault.jpg,th,th,False,156,PT2M36S,hd,False,True,False,False,409655,13890,1144
_5jn4G_6rgg,TH,2026-09-09T05:01:14.788906+00:00,2026-09-08T17:00:24Z,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/_5jn4G_6rgg/hqdefault.jpg,en,en,False,71,PT1M11S,hd,False,False,False,False,1208342,51147,3832
QGpOWkMkV3o,TH,2026-09-09T05:01:14.788915+00:00,2026-09-08T09:01:45Z,โอ๊ยยยย! จะไม่ไหวกับไอแมพบ้านี่ละ | Roblox Greedy-Growers,โอ๊ยยยย! จะไม่ไหวกับไอแมพบ้านี่ละ | Roblox Greedy-Growers,PRIMKUNG,UChjKDMnMMG6iZY3twuuS2zg,20,Gaming,,0,https://i.ytimg.com/vi/QGpOWkMkV3o/hqdefault.jpg,th,th,False,2144,PT35M44S,hd,False,True,False,False,380095,7113,401
6C_WabSBdHU,TH,2026-09-09T05:01:14.788924+00:00,2026-09-08T11:00:03Z,BILLKIN - CHECKLIST - Official MV,BILLKIN - CHECKLIST - Official MV,Billkin Entertainment,UCcTr33f01Twvo2I_gtwFyRg,10,Music,"BILLKIN, Bbillkin, บิวกิ้น, พุฒิพงศ์ อัสสรัตนกุล, เพลงใหม่บิวกิ้น, อัลบั้มบิวกิ้น, New Song, Putthipong Assaratanakul, หมิว, หมิว ณัชชา, ลีน่าหมิว, เพลงที่มีบิวกิ้นหลายคน",12,https://i.ytimg.com/vi/6C_WabSBdHU/hqdefault.jpg,th,th,False,224,PT3M44S,hd,True,False,False,False,134992,8028,916
