video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yJcRB0NKkgo,TN,2026-04-27T04:07:08.707516+00:00,2026-04-24T16:00:18Z,KASO - Asafi (Official Music Video),KASO - Asafi (Official Music Video),KASO,UCqz855ARgHtme-TxvHYQnCg,10,Music,"kaso, bouzayein, rap, tunisie, Asafi",5,https://i.ytimg.com/vi/yJcRB0NKkgo/hqdefault.jpg,en,ar,False,177,PT2M57S,hd,False,True,False,False,720312,20749,1044
AjFk1cY265I,TN,2026-04-27T04:07:08.707561+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,25786649,1581347,112236
L0xHdBh2FXM,TN,2026-04-27T04:07:08.707574+00:00,2026-04-26T16:00:28Z,فعالية افضل سكن في اللعبة !!,فعالية افضل سكن في اللعبة !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/L0xHdBh2FXM/hqdefault.jpg,ar,ar,False,1078,PT17M58S,hd,False,True,False,False,197439,17011,717
1Pf-sDELo-Y,TN,2026-04-27T04:07:08.707585+00:00,2026-04-25T15:00:27Z,Mortadha Ftiti X Walid Tounssi - AMANA ALIK [Official Music Video](2026) / مرتضى فتيتي - أمانة عليك ,Mortadha Ftiti X Walid Tounssi - AMANA ALIK [Official Music Video](2026) / مرتضى فتيتي - أمانة عليك ,Mortadha Ftiti,UC9qW9j6_Q0ykhv2ifLpRhFg,24,Entertainment,"Amana alik, امانة عليك, وليد التونسي, مرتضى فتيتي, ديو تونسي, Feat walid tounsi, Feat mortadha ftiti, Mortadha feat walid, Mortadha ftiti feat Walid tounsi, Amena alik, امانا عليك, 2026 chansons, أغاني 2026, أغاني تونسية 2026, Tunisian songs 2026, Featuring 2026, Hit 2026",17,https://i.ytimg.com/vi/1Pf-sDELo-Y/hqdefault.jpg,fr,ar,False,207,PT3M27S,hd,False,False,False,False,145530,5971,433
0HjdiohVOik,TN,2026-04-27T04:07:08.707593+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,19768830,539645,28593
83j3OEt73zI,TN,2026-04-27T04:07:08.707601+00:00,2026-04-26T11:59:37Z,سكنات الدول العربية داخل لعبة فري فاير🔥 (فعالية) ,سكنات الدول العربية داخل لعبة فري فاير🔥 (فعالية) ,حسونة - Hassone,UC4j8Thj3AUmH4PTM9YLAkSA,20,Gaming,,0,https://i.ytimg.com/vi/83j3OEt73zI/hqdefault.jpg,ar,ar,False,954,PT15M54S,hd,False,True,False,False,122984,8901,1593
CEwBZ3_s5zs,TN,2026-04-27T04:07:08.707610+00:00,2026-04-25T17:00:17Z,Hameda feat. @ArtisanMc  - Wech Selfa | واش السالفة (Official Music Video) Prod By ​@KersBeats ,Hameda feat. @ArtisanMc  - Wech Selfa | واش السالفة (Official Music Video) Prod By ​@KersBeats ,Hameda,UC92ok2bbP3qBjWLL-ZSiesw,10,Music,,0,https://i.ytimg.com/vi/CEwBZ3_s5zs/hqdefault.jpg,en,zxx,False,218,PT3M38S,hd,False,True,False,False,203804,9779,666
X7N3nJXjBuc,TN,2026-04-27T04:07:08.707618+00:00,2026-04-26T14:30:22Z,نهاية لعبة الطفل المسكون !!,نهاية لعبة الطفل المسكون !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/X7N3nJXjBuc/hqdefault.jpg,ar,ar,False,1504,PT25M4S,hd,False,True,False,False,160991,11073,1259
rK9OMUBzLcA,TN,2026-04-27T04:07:08.707627+00:00,2026-04-26T17:00:06Z,VIPA - KEN RITNI 9OLLI  (Official Music Video),VIPA - KEN RITNI 9OLLI  (Official Music Video),VIPA ZRIGUIBOW,UCITCUMkLmgQF0IkW2DH2G4A,10,Music,"Vipa, obos, onebandonesound, zriguibow, hiphop, rap, raptunisien, brassband, bigband, kenritni9olli",10,https://i.ytimg.com/vi/rK9OMUBzLcA/hqdefault.jpg,en,ar,False,287,PT4M47S,hd,True,True,False,False,10809,1482,153
Iz3BfcGBlTk,TN,2026-04-27T04:07:08.707635+00:00,2026-04-26T09:51:49Z,"دربت ريال مدريد بـ 1,000,000,000$ لمدة 12 شهر","دربت ريال مدريد بـ 1,000,000,000$ لمدة 12 شهر",Ahmed Show,UCetkEpfN2rMDSAyEyQonlEA,24,Entertainment,,0,https://i.ytimg.com/vi/Iz3BfcGBlTk/hqdefault.jpg,ar,ar,False,4698,PT1H18M18S,hd,False,True,False,False,424821,42247,1213
iwg8F1ADyPM,TN,2026-04-27T04:07:08.707643+00:00,2026-04-24T19:51:30Z,Sherine - El Hodn Shok (Lyric Video) | شيرين - الحضن شوك (فيديو مع الكلمات),Sherine - El Hodn Shok (Lyric Video) | شيرين - الحضن شوك (فيديو مع الكلمات),Sony Music Middle East,UC6jp5ZOgZeMJY0b1wCnWwzQ,10,Music,"Sony, Sony Music, Sony Music Middle East, Music, Middle east, International Music, Arabic Music, GCC, Songs, Arabic Song, New, New Release, أغاني, أغاني عربية, أغاني مغربية, أغاني خليجية, الخليج, الشرق الأوسط, سوني, سوني ميوزك, سوني ميوزيك, sony music, سونى, sherine, shireen, shereen, cherine, chereen, chirine, chirene, شيرين, شرين, شيرين عبدالوهاب, شيرين عبد الوهاب, sherine abdelwahab, sherine abd el wahab, الحضن شوك, el hodn shok, el hodn shook, Ayza Ashtiki, 3ayza ashtiki, عايزة اشتكي",42,https://i.ytimg.com/vi/iwg8F1ADyPM/hqdefault.jpg,ar,ar,False,232,PT3M52S,hd,False,True,False,False,1169643,52043,6702
Vo6QTBMdUfU,TN,2026-04-27T04:07:08.707652+00:00,2026-04-25T16:00:01Z,"1 Day vs 50,000 Day Build Challenge","1 Day vs 50,000 Day Build Challenge",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Vo6QTBMdUfU/hqdefault.jpg,en,en,False,1186,PT19M46S,hd,True,True,False,False,14205891,290445,10083
