video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yJcRB0NKkgo,TN,2026-04-28T04:12:44.720593+00:00,2026-04-24T16:00:18Z,KASO - Asafi (Official Music Video),KASO - Asafi (Official Music Video),KASO,UCqz855ARgHtme-TxvHYQnCg,10,Music,"kaso, bouzayein, rap, tunisie, Asafi",5,https://i.ytimg.com/vi/yJcRB0NKkgo/hqdefault.jpg,en,ar,False,177,PT2M57S,hd,False,True,False,False,1076093,23516,1166
AjFk1cY265I,TN,2026-04-28T04:12:44.720641+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,26007151,1585118,112503
EPU3_Px6LaE,TN,2026-04-28T04:12:44.720652+00:00,2026-04-27T10:00:32Z,خطفوني في فري فاير !!,خطفوني في فري فاير !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/EPU3_Px6LaE/hqdefault.jpg,ar,ar,False,758,PT12M38S,hd,False,True,False,False,192284,14958,682
1Pf-sDELo-Y,TN,2026-04-28T04:12:44.720663+00:00,2026-04-25T15:00:27Z,Mortadha Ftiti X Walid Tounssi - AMANA ALIK [Official Music Video](2026) / مرتضى فتيتي - أمانة عليك ,Mortadha Ftiti X Walid Tounssi - AMANA ALIK [Official Music Video](2026) / مرتضى فتيتي - أمانة عليك ,Mortadha Ftiti,UC9qW9j6_Q0ykhv2ifLpRhFg,24,Entertainment,"Amana alik, امانة عليك, وليد التونسي, مرتضى فتيتي, ديو تونسي, Feat walid tounsi, Feat mortadha ftiti, Mortadha feat walid, Mortadha ftiti feat Walid tounsi, Amena alik, امانا عليك, 2026 chansons, أغاني 2026, أغاني تونسية 2026, Tunisian songs 2026, Featuring 2026, Hit 2026, مرتضى فتيتي - أمانة عليك, Mortadha Ftiti X Walid Tounssi - AMANA ALIK, AMANA ALIK, Mortadha Ftiti X Walid Tounssi",21,https://i.ytimg.com/vi/1Pf-sDELo-Y/hqdefault.jpg,ar,ar,False,207,PT3M27S,hd,False,True,False,False,235262,7208,480
0HjdiohVOik,TN,2026-04-28T04:12:44.720672+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,20144345,541231,28700
nQdoROh0Smk,TN,2026-04-28T04:12:44.720680+00:00,2026-04-27T11:30:41Z,كم لعبت من سنة في فري فاير !!,كم لعبت من سنة في فري فاير !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/nQdoROh0Smk/hqdefault.jpg,ar,ar,False,859,PT14M19S,hd,False,True,False,False,157819,14266,682
OwvSL4aMkbc,TN,2026-04-28T04:12:44.720690+00:00,2026-04-27T19:06:28Z,TATI G13 - Saket (Prod. Hbibzgang) ,TATI G13 - Saket (Prod. Hbibzgang) ,TATI G13,UCMW354U_va98Pu0A5xF4Nmw,10,Music,,0,https://i.ytimg.com/vi/OwvSL4aMkbc/hqdefault.jpg,fr,ar,False,148,PT2M28S,hd,False,False,False,False,13506,1674,144
0YuVic0GC_o,TN,2026-04-28T04:12:44.720698+00:00,2026-04-27T13:44:03Z,تحدي تشكيلة الأساطير الأحياء ضد الأساطير الأموات,تحدي تشكيلة الأساطير الأحياء ضد الأساطير الأموات,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, اف سي, fc, fc mobile, كريستيانو, كريستيانو رونالدو, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, تشكيلة السنة, فريق السنة, تحدي, برشلونة, دوري الابطال, لامين يامال, تحدي فيفا",37,https://i.ytimg.com/vi/0YuVic0GC_o/hqdefault.jpg,ar,ar,False,1309,PT21M49S,hd,False,True,False,False,251100,16868,523
rK9OMUBzLcA,TN,2026-04-28T04:12:44.720707+00:00,2026-04-26T17:00:06Z,VIPA - KEN RITNI 9OLLI  (Official Music Video),VIPA - KEN RITNI 9OLLI  (Official Music Video),VIPA ZRIGUIBOW,UCITCUMkLmgQF0IkW2DH2G4A,10,Music,"Vipa, obos, onebandonesound, zriguibow, hiphop, rap, raptunisien, brassband, bigband, kenritni9olli",10,https://i.ytimg.com/vi/rK9OMUBzLcA/hqdefault.jpg,en,ar,False,287,PT4M47S,hd,True,True,False,False,27933,2730,276
vogm3lR1OU8,TN,2026-04-28T04:12:44.720716+00:00,2026-04-27T17:41:01Z,رحلة البحث عن افضل لاعب رأسيات  في بيس🤯عودة الساحر البرتغالي🔥|efootbal 2026,رحلة البحث عن افضل لاعب رأسيات  في بيس🤯عودة الساحر البرتغالي🔥|efootbal 2026,TONY GAMING,UCtvsfbEiJmj3-54ACJH-Jxw,20,Gaming,"بيس موبايل, بيس موبايل 2022, بيس 2022 موبايل, تحديث بيس 2022 موبايل, موعد نزول بيس 2022 موبايل, موعد تحديث بيس 2022 موبايل, يوم الخميس بيس 2021 موبايل, بيس 2021 موبايل اليوم, تحديث بيس موبايل, موعد تحديث بيس موبايل, موعد بيس 2022 موبايل, اخبار بيس 2022 موبايل, تحميل بيس 2022 موبايل, تحديث بيس 2023, pes 2022, efootball 2024, تفجير بكجات, تحديات, افضل تشكيله, التحديث الجديد, بكج نجوم الاسبوع, شو تايم, KOLLER, FIGO",24,https://i.ytimg.com/vi/vogm3lR1OU8/hqdefault.jpg,ar,ar,False,1323,PT22M3S,hd,False,True,False,False,95129,12243,612
