video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Wz4ra01DyvQ,TN,2026-04-30T04:11:13.874385+00:00,2026-04-28T20:42:41Z,Esserpent - Maalinech ( Official Music Video ),Esserpent - Maalinech ( Official Music Video ),Esserpent,UC9MM5kyom9q_bgwgIG72aig,10,Music,"esserpent, rap tunisien, rap exclusif, yonger z, empire, ala, maaline",7,https://i.ytimg.com/vi/Wz4ra01DyvQ/hqdefault.jpg,en,ar,False,225,PT3M45S,hd,False,True,False,False,26339,1775,112
AjFk1cY265I,TN,2026-04-30T04:11:13.874426+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,26435459,1592393,112904
GOwE838jw4I,TN,2026-04-30T04:11:13.874440+00:00,2026-04-29T16:00:25Z,انا اكره سكن الهيب هوب !!,انا اكره سكن الهيب هوب !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/GOwE838jw4I/hqdefault.jpg,ar,ar,False,853,PT14M13S,hd,False,True,False,False,146156,12099,684
WbIAVzntquM,TN,2026-04-30T04:11:13.874451+00:00,2026-04-29T17:00:05Z,4BDOU X Jackyy - Pedri Gonzalez ft CLYZ (Official lyrics video),4BDOU X Jackyy - Pedri Gonzalez ft CLYZ (Official lyrics video),4BDOU,UC7nDgxhPCKNXaZc5qthiZ3Q,10,Music,,0,https://i.ytimg.com/vi/WbIAVzntquM/hqdefault.jpg,en,ar,False,211,PT3M31S,hd,False,True,False,False,4278,527,44
0HjdiohVOik,TN,2026-04-30T04:11:13.874460+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,20643493,543893,28874
hp_3zpIx-m4,TN,2026-04-30T04:11:13.874469+00:00,2026-04-29T10:01:12Z,اصبحت محترف هيدشوت فري فاير !!,اصبحت محترف هيدشوت فري فاير !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/hp_3zpIx-m4/hqdefault.jpg,ar,ar,False,816,PT13M36S,hd,False,True,False,False,154268,12258,837
OwvSL4aMkbc,TN,2026-04-30T04:11:13.874479+00:00,2026-04-27T19:06:28Z,TATI G13 - Saket (Official Audio) Prod. Hbibzgang,TATI G13 - Saket (Official Audio) Prod. Hbibzgang,TATI G13,UCMW354U_va98Pu0A5xF4Nmw,10,Music,"TATI G13, Saket, Hbibzgang, ساكت, saket tati g13, sakt, tati g13 new, Tati G13, ڨوليلي يا الغربة, عربي راب, tati g13 soltanghostt, goulili yal ghorba tati g13, hip hop arab, trap arab, dz rap, algerie rap, tati g13 song, soltanghostt song, اغاني عربية, اغاني راب, جديد الراب, موسيقى جزائرية, chanson arabe, tati g13, تاتي جي 13, اغنية ترند, hip hop عربي, TATI G13 2026, tati g13 new song, تاتي G13, هيب هوب عربي, اغاني راب جديدة, tati g13 2026, Chabaka",34,https://i.ytimg.com/vi/OwvSL4aMkbc/hqdefault.jpg,en,ar,False,148,PT2M28S,hd,False,True,False,False,46168,2575,175
ALFVge8pGAE,TN,2026-04-30T04:11:13.874489+00:00,2026-04-29T11:59:22Z,حملة اسطورية قادمة غدا وهدايا رهيبة 🔥🤯 جميع اضافات تحديث غدا الخميس !!😱|efootball 2026,حملة اسطورية قادمة غدا وهدايا رهيبة 🔥🤯 جميع اضافات تحديث غدا الخميس !!😱|efootball 2026,من بره التمنتاشر,UC8gfuntXFc6fzYLx6Zi5B8Q,26,Howto & Style,"من بره التمنتاشر, efootball 2025, efootball, بيس موبايل, بيس 2024, هدايا كونامي, بيس 25, احداث يوم الخميس بيس, تحديث بيس موبايل, تحديث بيس 2025, efootball mobile, efootball 25, بيس 2025, eFootball Updates, Gaming Headsets, كوين بيس, تحميل efootball, تحميل بيس, efootball pes, pes mobile, تحميل لعبة efootball, احداث يوم الخميس, بكج نجوم الاسبوع, اضافات يوم الخميس, بكجات يوم الخميس, احداث يوم الاثنين, efootball 2026, بيس 2026, efootball2026, efootball 26, كوينز بيس",31,https://i.ytimg.com/vi/ALFVge8pGAE/hqdefault.jpg,ar,ar,False,298,PT4M58S,hd,False,True,False,False,148624,15187,629
yJcRB0NKkgo,TN,2026-04-30T04:11:13.874498+00:00,2026-04-24T16:00:18Z,KASO - Asafi (Official Music Video),KASO - Asafi (Official Music Video),KASO,UCqz855ARgHtme-TxvHYQnCg,10,Music,"kaso, bouzayein, rap, tunisie, Asafi",5,https://i.ytimg.com/vi/yJcRB0NKkgo/hqdefault.jpg,en,ar,False,177,PT2M57S,hd,False,True,False,False,1796401,26928,1279
sfUibX_llko,TN,2026-04-30T04:11:13.874506+00:00,2026-04-29T17:31:21Z,وداعا ... الزومبي حاصروني 😢,وداعا ... الزومبي حاصروني 😢,Tayar | تيار,UCFP-t0OQA_YsjzcoaI11Mxw,20,Gaming,"zombie, plants vs zombies, dancing zombie, zombie song, pvz fusion",5,https://i.ytimg.com/vi/sfUibX_llko/hqdefault.jpg,ar,ar,False,1559,PT25M59S,hd,False,True,False,False,91126,4398,234
