video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6MIr-DIl7lM,TN,2026-04-11T03:25:14.869680+00:00,2026-04-08T18:03:01Z,Sanfara ft. Blingos - Solo (Official Music Video),Sanfara ft. Blingos - Solo (Official Music Video),Sanfara,UCyB6xP6_c6ZCqC2b4wYAsLw,10,Music,"sanfara, sanfara tjini taw, سنفارا, سنفرة, rap, Arabic rap, rap tunisien, rap tounsi, راب تونس, الموسيقى, sikou sikou, informer, no no, samara, enti 5ouya, sanfra, Sanfara, lip Officiel, Zidni Bal3a, زيدني بلعة, wa9tech, ala, ya benti, nordo, nbet n7areb, Arabic, Hip Hop, Rap, Rap Tounsi, Rap Tunisien, اغاني, اغاني راب, راب تونسي, 9atra, qatra, قطرة, souk, kaso, mortadha, Souvenir, مرتضى, Sanfara Psy, psy, سنفارا 2024, sanfara 2024, sanfra 2024, سنفرا, سنفرا 2024, سنفره, سنفره 2024, اغاني سنفارا",51,https://i.ytimg.com/vi/6MIr-DIl7lM/hqdefault.jpg,en,ar,False,202,PT3M22S,hd,False,True,False,False,703081,11895,647
AjFk1cY265I,TN,2026-04-11T03:25:14.869723+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,9541678,1034662,82640
8E9s6cBL93g,TN,2026-04-11T03:25:14.869736+00:00,2026-04-10T09:00:10Z,لعبة فري فاير صارت بدون انترنت !!,لعبة فري فاير صارت بدون انترنت !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/8E9s6cBL93g/hqdefault.jpg,ar,ar,False,988,PT16M28S,hd,False,True,False,False,285233,17105,1351
aB3gk8ffWl0,TN,2026-04-11T03:25:14.869748+00:00,2026-04-10T16:04:09Z,Redstar Radi - The Penguin Walked Ft Dadlee,Redstar Radi - The Penguin Walked Ft Dadlee,Redstar Radi,UCpNEN5-7gzhUpapA3ob2ZqQ,10,Music,,0,https://i.ytimg.com/vi/aB3gk8ffWl0/hqdefault.jpg,en,en,False,328,PT5M28S,hd,False,True,False,False,15954,2183,265
0HjdiohVOik,TN,2026-04-11T03:25:14.869756+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,16521952,503470,25912
rycrl8iitKo,TN,2026-04-11T03:25:14.869765+00:00,2026-04-10T11:05:00Z,شراكة فري فاير تطورت !!,شراكة فري فاير تطورت !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/rycrl8iitKo/hqdefault.jpg,ar,ar,False,754,PT12M34S,hd,False,True,False,False,166535,13285,593
GEnd5g5ZOgE,TN,2026-04-11T03:25:14.869774+00:00,2026-04-09T23:49:58Z,غزال الريم ghazzal reem,غزال الريم ghazzal reem,Black Morte - Topic,UCOFUWXnM6zw-hHL8JAQi28Q,10,Music,"Black Morte, Doctor golden beat, غزال الريم ghazzal reem",3,https://i.ytimg.com/vi/GEnd5g5ZOgE/hqdefault.jpg,ar,ar,False,237,PT3M57S,hd,False,True,False,False,76538,853,17
YnczpEoeaDM,TN,2026-04-11T03:25:14.869782+00:00,2026-03-28T11:00:42Z,"Elbaph Arc Official Trailer | April 5, 2026 | ONE PIECE","Elbaph Arc Official Trailer | April 5, 2026 | ONE PIECE",ONE PIECE Official - ENG,UCwz6BWiifRgjPIVE8QdNEHA,1,Film & Animation,"#ONEPIECE, #Elbaph, #Trailer, #Anime, #Luffy, #Loki, #strawhatcrew, #onepieceanime",8,https://i.ytimg.com/vi/YnczpEoeaDM/hqdefault.jpg,en-US,en,False,39,PT39S,hd,False,True,False,False,2112545,63016,3419
wvbqdKZNFXo,TN,2026-04-11T03:25:14.869790+00:00,2026-04-10T13:24:00Z,هكرات الكلاش اسكواد اعلنو الحرب رسمياً !! 😱💔,هكرات الكلاش اسكواد اعلنو الحرب رسمياً !! 😱💔,BEPO FF,UC0S9MJJGkl-d96KKgNnIa1g,20,Gaming,"فري فاير, Freefire, free fire, بيبو, بيبو فري فاير, bepoff, bepo free fire, ازاي اجيب هيدشوت في فري فاير, الوصول الى جراند ماستر, اسرع وصول للجراند ماستر, السيزون الجديد, هيرويك, هكر فري فاير, الفوز بدون دم, bepo, bebo, اقوى هيدشوت فري فاير, لقطات فري فاير, بيبو جيمنج, اقوى لاعب مصري, هيدشوتات اسطورية",21,https://i.ytimg.com/vi/wvbqdKZNFXo/hqdefault.jpg,ar,ar,False,1289,PT21M29S,hd,False,True,False,False,127594,14547,592
Q4jLoNKSlGc,TN,2026-04-11T03:25:14.869798+00:00,2026-04-10T19:00:06Z,DvrkBoy X 4LFA X Catcher -  ESCALE  (Official Music Video),DvrkBoy X 4LFA X Catcher -  ESCALE  (Official Music Video),DvrkBoy,UCwGCfn2Bft7a-Us-9zVyobA,10,Music,"DvrkBoy, DarkBoy, Music Video, Rap, Hip Hop, Arabic, Music, Arabic Rap, Tunis, Rap Tunisien, Rap Tounsi, Tounes, North Africa, اغاني, اغاني عربية, راب, راب تونسي, dvrk boy, dark boy, super saiyan, dvrkboy 23, dvrk, issar, be careful, russ millions, stou, momento, 7low, samara, شبكة, Street Made, Darkboy, Dvrk, Street, Vinyl, Audio, اغاني راب, Samara, Freestyle, micho, snoop dogg, young rz, badboy 7low, iran, Kiev, Chabaka",46,https://i.ytimg.com/vi/Q4jLoNKSlGc/hqdefault.jpg,en,ar,False,206,PT3M26S,hd,False,True,False,False,9975,1205,86
