video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1uT5Dvq5SPg,TN,2026-04-05T03:43:08.759776+00:00,2026-04-04T01:26:06Z,Psyco m - Subliminal,Psyco m - Subliminal,Psyco-M,UCvj7SsExvJKmIS7bcvlckfw,20,Gaming,"psyco m, autopsy, psyco m 2018, rap tunisien, 06music, rapping, rap, tunisia, tsuki no me, solide",10,https://i.ytimg.com/vi/1uT5Dvq5SPg/hqdefault.jpg,fr,ar,False,595,PT9M55S,hd,False,True,False,False,79952,7947,1665
0HjdiohVOik,TN,2026-04-05T03:43:08.759826+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,12128838,467868,23733
ZTq6SF61roE,TN,2026-04-05T03:43:08.759840+00:00,2026-04-04T11:30:33Z,اشتريت دمية ملاغي !!,اشتريت دمية ملاغي !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/ZTq6SF61roE/hqdefault.jpg,ar,ar,False,838,PT13M58S,hd,False,True,False,False,171317,13501,655
FRyl0A-TJ-o,TN,2026-04-05T03:43:08.759854+00:00,2026-04-04T18:47:09Z,3aber Sabil,3aber Sabil,NORDO - Topic,UCWcQRCPPW4qxa3OCUBBsuFw,10,Music,"NORDO, 3aber Sabil",2,https://i.ytimg.com/vi/FRyl0A-TJ-o/hqdefault.jpg,eo,ar,False,182,PT3M2S,hd,False,True,False,False,9646,875,118
YnczpEoeaDM,TN,2026-04-05T03:43:08.759866+00:00,2026-03-28T11:00:42Z,"Elbaph Arc Official Trailer | April 5, 2026 | ONE PIECE","Elbaph Arc Official Trailer | April 5, 2026 | ONE PIECE",ONE PIECE Official - ENG,UCwz6BWiifRgjPIVE8QdNEHA,1,Film & Animation,"#ONEPIECE, #Elbaph, #Trailer, #Anime, #Luffy, #Loki, #strawhatcrew, #onepieceanime",8,https://i.ytimg.com/vi/YnczpEoeaDM/hqdefault.jpg,en-US,en,False,39,PT39S,hd,False,True,False,False,1946639,60897,3323
l9cVMuDoEDQ,TN,2026-04-05T03:43:08.759876+00:00,2026-04-04T09:30:23Z,قتلت خريطة فري فاير !!,قتلت خريطة فري فاير !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/l9cVMuDoEDQ/hqdefault.jpg,ar,ar,False,1297,PT21M37S,hd,False,True,False,False,214203,14125,1433
xMj4ecIfbQA,TN,2026-04-05T03:43:08.759888+00:00,2026-03-24T15:24:00Z,Nord Africano,Nord Africano,Scara ko - Topic,UCWtHDBy5DFfk8QSCIr2zB7g,10,Music,"Scara Ko, Nord Africano",2,https://i.ytimg.com/vi/xMj4ecIfbQA/hqdefault.jpg,en,en,False,156,PT2M36S,hd,False,True,False,False,33583,639,20
RIu4sFKGi6E,TN,2026-04-05T03:43:08.759898+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,9508097,263673,32996
0SV_mDApnsA,TN,2026-04-05T03:43:08.759907+00:00,2026-04-04T13:15:00Z,كأس العالم لكن عمر الاعب = طاقته,كأس العالم لكن عمر الاعب = طاقته,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, اف سي, fc, fc mobile, كريستيانو, كريستيانو رونالدو, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, تشكيلة السنة, فريق السنة, تحدي, برشلونة, دوري الابطال, لامين يامال, تحدي فيفا",37,https://i.ytimg.com/vi/0SV_mDApnsA/hqdefault.jpg,ar,ar,False,1534,PT25M34S,hd,False,True,False,False,268046,23075,619
nohqoI8vp1g,TN,2026-04-05T03:43:08.759919+00:00,2026-03-30T14:01:27Z,LET ME BE,LET ME BE,Ty Balvin - Topic,UCDgTtDn2acLIv_Eq4JJe5Pw,10,Music,"Ty Balvin, Balvin, LET ME BE",3,https://i.ytimg.com/vi/nohqoI8vp1g/hqdefault.jpg,en,en,False,207,PT3M27S,hd,False,True,False,False,478669,6431,0
