video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1iqW8AWTBOY,TN,2026-04-22T03:47:18.029721+00:00,2026-04-18T20:22:56Z,Young RZ - Doctorat (Official Music Video),Young RZ - Doctorat (Official Music Video),YOUNG RZ,UC07OXjeAKhswIPEnoDj8qRQ,10,Music,"Young RZ, Youngrz, hip hop, hiphop, trap, rap, RnB, tunisia, tunisian, Tunisian rap, Tunisian music, Music, Arabic, Arabic Music, اغاني, اغاني تونس, تونسية, هب هوب, راب, راب تونسي, Tunis, Arabic Artist, Arabic Rap, Official Channel, Chaine Officielle, La2a La2a, 9ased Rabi, قاصد ربي, J'men Fou Ya Milano, La Sciatemi, Secrito, FREESTYLE, Fra, Camera cachée, Mosta9bel Majhoul, EGO, EL WARDA L7AMRA, Millimètre, Win Mechy, Beli Sarli, HipHop, Rap, اغاني راب, تونس, Chabaka",45,https://i.ytimg.com/vi/1iqW8AWTBOY/hqdefault.jpg,fr,fr,False,213,PT3M33S,hd,False,True,False,False,367181,19269,908
AjFk1cY265I,TN,2026-04-22T03:47:18.029839+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,24197475,1553118,110679
FIewAZrMY-4,TN,2026-04-22T03:47:18.029850+00:00,2026-04-21T11:30:20Z,هذه البنت اقوى من وايت !!,هذه البنت اقوى من وايت !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/FIewAZrMY-4/hqdefault.jpg,ar,ar,False,1111,PT18M31S,hd,False,True,False,False,252176,24453,2111
xIL4ILXChyk,TN,2026-04-22T03:47:18.029858+00:00,2026-04-21T17:00:20Z,Mr SKiLLS - Mweja3 | مواجع (Official Music Video),Mr SKiLLS - Mweja3 | مواجع (Official Music Video),Mr-SKiLLS,UCnAwd-eMB_ZhGcZ-23eLbXA,10,Music,,0,https://i.ytimg.com/vi/xIL4ILXChyk/hqdefault.jpg,en,zxx,False,194,PT3M14S,hd,False,True,False,False,23880,1775,166
0HjdiohVOik,TN,2026-04-22T03:47:18.029865+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,18109402,531542,27991
wPlTag9iD9k,TN,2026-04-22T03:47:18.029871+00:00,2026-04-21T10:01:35Z,اخيرا فري فاير عملت سكن اسطوري !!,اخيرا فري فاير عملت سكن اسطوري !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/wPlTag9iD9k/hqdefault.jpg,ar,ar,False,733,PT12M13S,hd,False,True,False,False,152879,13001,862
WgY34tYfjAM,TN,2026-04-22T03:47:18.029878+00:00,2026-04-17T10:01:53Z,Freedom,Freedom,ZAMBARA - Topic,UCZECwivKTiqWhvGEJeDev2A,10,Music,"ZAMBARA, Freedom",2,https://i.ytimg.com/vi/WgY34tYfjAM/hqdefault.jpg,en,en,False,347,PT5M47S,hd,False,True,False,False,181367,1620,0
RIu4sFKGi6E,TN,2026-04-22T03:47:18.029885+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,10623760,273664,37123
E3A9Xlv5sww,TN,2026-04-22T03:47:18.029891+00:00,2026-04-21T16:03:59Z,وأخيرااا تجربه شيفتشينكو ال102 ملك البوليت هيدر 💥🤯! eFootball 2026,وأخيرااا تجربه شيفتشينكو ال102 ملك البوليت هيدر 💥🤯! eFootball 2026,MessiGaming10,UCLKk-PWbcOTB3qyMWsfs8ag,20,Gaming,"ميسي جمينج, تفجير بكجات efootball 2026, eFootball 2026, review new Shevchenko 102 efootball 2026, efootball 2026, شرح المهارات بيس26, تفجير شيفتشينكو ال102 الجديد, تجربه شيفتشينكو 102 المجاني الجديد, افضل تطويره ل شيفتشينكو 102 الجديد, eFootball 2026 packs opening, تفجير بكجات eFootball, eFootball 2026 gameplay, messi gaming, efootball, review new Shevchenko 102, Eto’o pack opening, review new Shevchenko 102 efootball, Shevchenko efootball 2026, تفجير شيفتشينكو الجديد, شيفتشينكو",20,https://i.ytimg.com/vi/E3A9Xlv5sww/hqdefault.jpg,ar,ar,False,1191,PT19M51S,hd,False,True,False,False,104620,11844,583
oGfbrB5r-OY,TN,2026-04-22T03:47:18.029898+00:00,2026-04-16T17:39:51Z,عقيل ما نساكش مزال فيك يقارع,عقيل ما نساكش مزال فيك يقارع,Akil Sghir - Topic,UCTFOYjvPr1EbTedNHiA9ogA,10,Music,"Akil Sghir, عقيل ما نساكش مزال فيك يقارع",2,https://i.ytimg.com/vi/oGfbrB5r-OY/hqdefault.jpg,ar,ar,False,456,PT7M36S,hd,False,True,False,False,60344,623,13
