video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1iqW8AWTBOY,TN,2026-04-21T03:51:06.088731+00:00,2026-04-18T20:22:56Z,Young RZ - Doctorat (Official Music Video),Young RZ - Doctorat (Official Music Video),YOUNG RZ,UC07OXjeAKhswIPEnoDj8qRQ,10,Music,"Young RZ, Youngrz, hip hop, hiphop, trap, rap, RnB, tunisia, tunisian, Tunisian rap, Tunisian music, Music, Arabic, Arabic Music, اغاني, اغاني تونس, تونسية, هب هوب, راب, راب تونسي, Tunis, Arabic Artist, Arabic Rap, Official Channel, Chaine Officielle, La2a La2a, 9ased Rabi, قاصد ربي, J'men Fou Ya Milano, La Sciatemi, Secrito, FREESTYLE, Fra, Camera cachée, Mosta9bel Majhoul, EGO, EL WARDA L7AMRA, Millimètre, Win Mechy, Beli Sarli, HipHop, Rap, اغاني راب, تونس, Chabaka",45,https://i.ytimg.com/vi/1iqW8AWTBOY/hqdefault.jpg,fr,fr,False,213,PT3M33S,hd,False,True,False,False,284102,18004,875
AjFk1cY265I,TN,2026-04-21T03:51:06.088774+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,23865983,1546442,110249
qBqRoZTuJm0,TN,2026-04-21T03:51:06.088787+00:00,2026-04-20T10:01:17Z,هذا الطفل عنده 65 يوتيوبر في الاصدقاء !!,هذا الطفل عنده 65 يوتيوبر في الاصدقاء !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/qBqRoZTuJm0/hqdefault.jpg,ar,ar,False,803,PT13M23S,hd,False,True,False,False,155928,13403,900
DCdmxYgIspM,TN,2026-04-21T03:51:06.088798+00:00,2026-04-17T18:01:50Z,Sanfara - Ghabiya (Official Music Video),Sanfara - Ghabiya (Official Music Video),Sanfara,UCyB6xP6_c6ZCqC2b4wYAsLw,10,Music,"sanfara, sanfara tjini taw, سنفارا, سنفرة, rap, Arabic rap, rap tunisien, rap tounsi, راب تونس, الموسيقى, sikou sikou, informer, no no, samara, enti 5ouya, sanfra, Sanfara, lip Officiel, Zidni Bal3a, زيدني بلعة, wa9tech, ala, ya benti, nordo, nbet n7areb, Arabic, Hip Hop, Rap, Rap Tounsi, Rap Tunisien, اغاني, اغاني راب, راب تونسي, 9atra, qatra, قطرة, souk, kaso, mortadha, Souvenir, مرتضى, Sanfara Psy, psy, سنفارا 2024, sanfara 2024, sanfra 2024, سنفرا, سنفرا 2024, سنفره, سنفره 2024, اغاني سنفارا",51,https://i.ytimg.com/vi/DCdmxYgIspM/hqdefault.jpg,en,ar,False,190,PT3M10S,hd,False,True,False,False,1083707,11715,541
0HjdiohVOik,TN,2026-04-21T03:51:06.088808+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,18018492,530042,27917
-NDCe2_r6JU,TN,2026-04-21T03:51:06.088816+00:00,2026-04-20T11:30:00Z,هربت من الكريمنال الاحمر الشرير !!,هربت من الكريمنال الاحمر الشرير !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/-NDCe2_r6JU/hqdefault.jpg,ar,ar,False,864,PT14M24S,hd,False,True,False,False,155050,10864,668
oeUFMYucSjs,TN,2026-04-21T03:51:06.088825+00:00,2026-04-20T06:59:08Z,MWEJA3,MWEJA3,Mr-SKiLLS - Topic,UCfd_NIXZHp2XwneAIbueajg,10,Music,"Mr-SKiLLS, MWEJA3",2,https://i.ytimg.com/vi/oeUFMYucSjs/hqdefault.jpg,en,en,False,194,PT3M14S,hd,False,True,False,False,12168,482,37
RIu4sFKGi6E,TN,2026-04-21T03:51:06.088833+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,10593895,273388,37012
wyWBJlX7hNY,TN,2026-04-21T03:51:06.088841+00:00,2026-04-20T11:43:12Z,دربت الفريق يلي اشتراه ميسي 10 سنين,دربت الفريق يلي اشتراه ميسي 10 سنين,Ismailinho اسماعيلينو,UCsEg-DLDX3TeMDDf0hOTtEQ,20,Gaming,"فيفا, نادي ميسي, النادي يلي اشتراه ميسي, ميسي يشتري نادي, ابن ميسي, ميسي وهو صغير, فيفا 26, fc26, كارير مود, مهنة مدرب, مهنة لاعب, إعادة بناء فيفا 26, أضعف فريق في فيفا",13,https://i.ytimg.com/vi/wyWBJlX7hNY/hqdefault.jpg,ar,ar,False,2870,PT47M50S,hd,False,True,False,False,102989,11433,283
jGLoTxpp_Co,TN,2026-04-21T03:51:06.088850+00:00,2026-04-18T02:24:18Z,GALBI 7BES,GALBI 7BES,MEDU BEATS - Topic,UCMZdKigv6xMxSfT23PniFsg,10,Music,"MEDU, Amine Matlo, Cheba Souad, GALBI 7BES",4,https://i.ytimg.com/vi/jGLoTxpp_Co/hqdefault.jpg,en,en,False,159,PT2M39S,hd,False,True,False,False,33613,124,0
