video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DCdmxYgIspM,TN,2026-04-18T03:36:36.231149+00:00,2026-04-17T18:01:50Z,Sanfara - Ghabiya (Official Music Video),Sanfara - Ghabiya (Official Music Video),Sanfara,UCyB6xP6_c6ZCqC2b4wYAsLw,10,Music,"sanfara, sanfara tjini taw, سنفارا, سنفرة, rap, Arabic rap, rap tunisien, rap tounsi, راب تونس, الموسيقى, sikou sikou, informer, no no, samara, enti 5ouya, sanfra, Sanfara, lip Officiel, Zidni Bal3a, زيدني بلعة, wa9tech, ala, ya benti, nordo, nbet n7areb, Arabic, Hip Hop, Rap, Rap Tounsi, Rap Tunisien, اغاني, اغاني راب, راب تونسي, 9atra, qatra, قطرة, souk, kaso, mortadha, Souvenir, مرتضى, Sanfara Psy, psy, سنفارا 2024, sanfara 2024, sanfra 2024, سنفرا, سنفرا 2024, سنفره, سنفره 2024, اغاني سنفارا",51,https://i.ytimg.com/vi/DCdmxYgIspM/hqdefault.jpg,en,ar,False,190,PT3M10S,hd,False,True,False,False,126302,5151,351
AjFk1cY265I,TN,2026-04-18T03:36:36.231194+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,22441225,1518916,108549
ciyi6-ZZM9s,TN,2026-04-18T03:36:36.231207+00:00,2026-04-17T11:01:11Z,اسوء فيديو في فري فاير !!,اسوء فيديو في فري فاير !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/ciyi6-ZZM9s/hqdefault.jpg,ar,ar,False,1090,PT18M10S,hd,False,True,False,False,160539,12000,620
ZoRq_g34b2I,TN,2026-04-18T03:36:36.231218+00:00,2026-04-16T16:00:06Z,Junior Hassen [73 SQUAD V1] Ft.@Azizbls  @Paca-music  @POLOS_OFFICIEL  @SNAYFER626  @f2mofficiel ,Junior Hassen [73 SQUAD V1] Ft.@Azizbls  @Paca-music  @POLOS_OFFICIEL  @SNAYFER626  @f2mofficiel ,JUNIOR HASSEN ,UCWy8EL_FMdYyZSU52VfCSYA,10,Music,"Hamza Ben Delladj, Junior Hassen, Didine canon 16, Masajin, Ramallah, Byesset El 7ay, Oussama & Saddam, 7adhra Mawt, Animal, Beb l7abes, Calma, Da Silva, Enjoy, On est là, La liberta, junior, junior hassen, jr hassen, hip hop music, hip hop rap music, hip hop north african, rap north african, junior hassen ramallah, junior hassen on est la, junior hassen 7adhra mawt, north african hip hop, north african rap music, junior hassen masajin, Chabaka, wajdi bouaicha",30,https://i.ytimg.com/vi/ZoRq_g34b2I/hqdefault.jpg,en,ar,False,356,PT5M56S,hd,False,True,False,False,90307,7251,410
0HjdiohVOik,TN,2026-04-18T03:36:36.231226+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,17646366,524369,27450
BBuhENxz0jo,TN,2026-04-18T03:36:36.231235+00:00,2026-04-17T09:00:15Z,كل شيء رجع في فري فاير 💔,كل شيء رجع في فري فاير 💔,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/BBuhENxz0jo/hqdefault.jpg,ar,ar,False,563,PT9M23S,hd,False,True,False,False,195093,16092,1195
sPpU0wPPk1M,TN,2026-04-18T03:36:36.231245+00:00,2026-04-15T13:35:08Z,Sayax - ANA W RASSI | أنـا و راسي,Sayax - ANA W RASSI | أنـا و راسي,Sayax,UCZ0o5elzddNSZlnsJ6ijBtg,10,Music,,0,https://i.ytimg.com/vi/sPpU0wPPk1M/hqdefault.jpg,en,ar,False,207,PT3M27S,hd,False,True,False,False,252318,11183,1004
RIu4sFKGi6E,TN,2026-04-18T03:36:36.231253+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,10473681,272351,36805
OIKdx-nXR5I,TN,2026-04-18T03:36:36.231262+00:00,2026-04-17T12:59:00Z,الجراند ماستر ..! 💔,الجراند ماستر ..! 💔,BEPO FF,UC0S9MJJGkl-d96KKgNnIa1g,20,Gaming,"فري فاير, Freefire, free fire, بيبو, بيبو فري فاير, bepoff, bepo free fire, ازاي اجيب هيدشوت في فري فاير, الوصول الى جراند ماستر, اسرع وصول للجراند ماستر, السيزون الجديد, هيرويك, هكر فري فاير, الفوز بدون دم, bepo, bebo, اقوى هيدشوت فري فاير, لقطات فري فاير, بيبو جيمنج, اقوى لاعب مصري, هيدشوتات اسطورية",21,https://i.ytimg.com/vi/OIKdx-nXR5I/hqdefault.jpg,ar,ar,False,941,PT15M41S,hd,False,True,False,False,84618,12559,444
-F9zQ85GaMo,TN,2026-04-18T03:36:36.231270+00:00,2026-04-16T16:00:06Z,Cheb Hakim - Allo Ma Répondat | & Nouni | Exclusive Music Vidéo | 2026,Cheb Hakim - Allo Ma Répondat | & Nouni | Exclusive Music Vidéo | 2026,Cheb Hakim,UC0OklpGh3KMG726sklc3oIQ,10,Music,,0,https://i.ytimg.com/vi/-F9zQ85GaMo/hqdefault.jpg,fr,ar,False,322,PT5M22S,hd,False,True,False,False,151753,2243,69
