video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_gyultVTesk,TN,2026-04-03T03:34:19.680419+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,17209133,2823156,196854
0HjdiohVOik,TN,2026-04-03T03:34:19.680461+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,9124823,431087,21960
tNiUd7gFTXE,TN,2026-04-03T03:34:19.680471+00:00,2026-04-02T11:30:50Z,لاعب مظلوم و لكن فاجئته !!,لاعب مظلوم و لكن فاجئته !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/tNiUd7gFTXE/hqdefault.jpg,ar,ar,False,948,PT15M48S,hd,False,True,False,False,202511,16651,951
rTf48Wo1bwc,TN,2026-04-03T03:34:19.680481+00:00,2026-04-02T15:42:02Z,Didine Canon 16 - TOXIC 2,Didine Canon 16 - TOXIC 2,Didine Canon 16 ,UCzbsyyZ05INu78miPEAUDUQ,10,Music,,0,https://i.ytimg.com/vi/rTf48Wo1bwc/hqdefault.jpg,ar,fr,False,225,PT3M45S,hd,False,True,False,False,261295,26496,3266
YnczpEoeaDM,TN,2026-04-03T03:34:19.680490+00:00,2026-03-28T11:00:42Z,"Elbaph Arc Official Trailer | April 5, 2026 | ONE PIECE","Elbaph Arc Official Trailer | April 5, 2026 | ONE PIECE",ONE PIECE Official - ENG,UCwz6BWiifRgjPIVE8QdNEHA,1,Film & Animation,"#ONEPIECE, #Elbaph, #Trailer, #Anime, #Luffy, #Loki, #strawhatcrew, #onepieceanime",8,https://i.ytimg.com/vi/YnczpEoeaDM/hqdefault.jpg,en-US,en,False,39,PT39S,hd,False,True,False,False,1818076,58695,3205
RgH2ZgfQqCQ,TN,2026-04-03T03:34:19.680497+00:00,2026-04-02T14:30:17Z,بوبي بلاي تايم ( الام المرعبة ) !!,بوبي بلاي تايم ( الام المرعبة ) !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/RgH2ZgfQqCQ/hqdefault.jpg,ar,ar,False,1644,PT27M24S,hd,False,True,False,False,153848,18010,1936
UkTUMWznKs0,TN,2026-04-03T03:34:19.680506+00:00,2026-03-26T11:35:39Z,غزال الريم ghazzal reem,غزال الريم ghazzal reem,Black Morte - Topic,UCOFUWXnM6zw-hHL8JAQi28Q,10,Music,"Black Morte, Black morte, Doctor golden beat, غزال الريم ghazzal reem",4,https://i.ytimg.com/vi/UkTUMWznKs0/hqdefault.jpg,ar,ar,False,237,PT3M57S,hd,False,True,False,False,310274,3594,0
RIu4sFKGi6E,TN,2026-04-03T03:34:19.680514+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,9214725,260612,33799
O8rgc0lYWpI,TN,2026-04-03T03:34:19.680522+00:00,2026-04-02T11:00:27Z,دراغونوف في البويا باس !!!,دراغونوف في البويا باس !!!,Dragunov YT,UCUdxTqjcb4EYs07wSU6RJgQ,20,Gaming,"فري فاير, فري, فاير, free, fire, دراغنوف, dragunov, yt, دراغونوف",9,https://i.ytimg.com/vi/O8rgc0lYWpI/hqdefault.jpg,ar,ar,False,903,PT15M3S,hd,False,True,False,False,107632,13002,4274
8E2hEJrWm0k,TN,2026-04-03T03:34:19.680529+00:00,2026-03-29T11:53:25Z,يا البنات بانا بانا - نصبر ونعدي على جاله | اغاني شعبية تيك توك 2026 - مطلوبه اكثر شيء .,يا البنات بانا بانا - نصبر ونعدي على جاله | اغاني شعبية تيك توك 2026 - مطلوبه اكثر شيء .,ناي [NayFm],UCXsjzcKoFfFIO7ziGIrHIkg,10,Music,,0,https://i.ytimg.com/vi/8E2hEJrWm0k/hqdefault.jpg,ar,ar,False,290,PT4M50S,hd,False,True,False,False,33737,382,10
