video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
j08o_A3ANns,TN,2026-04-24T03:57:38.969573+00:00,2026-04-23T22:09:21Z,sofitel (official music video) ,sofitel (official music video) ,ElGrandeToto,UCVG705xosVltZb52R0hHr_g,10,Music,,0,https://i.ytimg.com/vi/j08o_A3ANns/hqdefault.jpg,en,ar,False,143,PT2M23S,hd,False,False,False,False,80591,10288,889
AjFk1cY265I,TN,2026-04-24T03:57:38.969615+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,24790235,1564397,111285
DCsJOBAdMos,TN,2026-04-24T03:57:38.969627+00:00,2026-04-23T10:00:19Z,عملنا زواج في فري فاير !!,عملنا زواج في فري فاير !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/DCsJOBAdMos/hqdefault.jpg,ar,ar,False,886,PT14M46S,hd,False,True,False,False,162619,19054,1178
xIL4ILXChyk,TN,2026-04-24T03:57:38.969638+00:00,2026-04-21T17:00:20Z,Mr SKiLLS - Mweja3 | مواجع (Official Music Video),Mr SKiLLS - Mweja3 | مواجع (Official Music Video),Mr-SKiLLS,UCnAwd-eMB_ZhGcZ-23eLbXA,10,Music,,0,https://i.ytimg.com/vi/xIL4ILXChyk/hqdefault.jpg,en,zxx,False,194,PT3M14S,hd,False,True,False,False,114810,3323,261
0HjdiohVOik,TN,2026-04-24T03:57:38.969646+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,18511880,534353,28216
5X_D4Ags8hM,TN,2026-04-24T03:57:38.969654+00:00,2026-04-23T11:30:08Z,هذا الحيوان نادر جدا !!,هذا الحيوان نادر جدا !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/5X_D4Ags8hM/hqdefault.jpg,ar,ar,False,665,PT11M5S,hd,False,True,False,False,155238,12443,615
o0-N7P_d5Ig,TN,2026-04-24T03:57:38.969663+00:00,2026-04-15T16:01:33Z,Samira Said - Aal Eah | Official Audio | سميرة سعيد - قال ايه,Samira Said - Aal Eah | Official Audio | سميرة سعيد - قال ايه,Mazzika - مزيكا,UCxIoihijwX4BvHjPGjKrovg,10,Music,"Samira Said, Aweeny Beek, قويني بيك, Howa Ana Gayt Ganbak, سميرة سعيد, الديفا, البوم قويني بيك, سميرة سعيد قويني بيك, جديد سميرة سعيد, بالسلامة بالسلامة, قال ايه, صعب عليا, في خيالي, بعد حبك ايه, هي جت عليا, دي تخدك, مش عايزه اتعذب تاني, كان لي فين, هو انا جيت جنبك, هو طيب معاكي, ولسه حبي لك, ما خلاص, مزيكا, Mazzika, قناة مزيكا, اغاني مصرية, اغاني ترند, اغاني سميرة سعيد, اغاني 2026, الديفا سميرة سعيد, جديد مزيكا, قويني بيك سميرة سعيد, Top Music, Trend",34,https://i.ytimg.com/vi/o0-N7P_d5Ig/hqdefault.jpg,ar,ar,False,225,PT3M45S,hd,False,True,False,False,171942,2140,67
RIu4sFKGi6E,TN,2026-04-24T03:57:38.969672+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,10691651,274345,37237
6Zncn4bLf18,TN,2026-04-24T03:57:38.969681+00:00,2026-04-23T10:15:14Z,البداية الأقوى لحدث فريق الموسم,البداية الأقوى لحدث فريق الموسم,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, FC MOBILE, اف سي, fc, fc mobile, لعبة فيفا موبايل, كريستيانو, كريستيانو رونالدو, cr7, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, tots, برونو, هالاند, بيست, abdo2xd",38,https://i.ytimg.com/vi/6Zncn4bLf18/hqdefault.jpg,ar,ar,False,1738,PT28M58S,hd,False,True,False,False,404618,51786,1388
bG_wO7Ei8Qk,TN,2026-04-24T03:57:38.969691+00:00,2026-04-17T15:39:49Z,Elissa & Wael Kfoury - Law Ma Teji Layyi (Madi Karimeh Remix),Elissa & Wael Kfoury - Law Ma Teji Layyi (Madi Karimeh Remix),Madi Karimeh,UCNoj8ldt49GZDquUefCmzgg,10,Music,"trend 2026, trending 2026, trending, arabic remix 2026, wael kfoury elissa remix, wael kfoury elissa, elissa remix, wael kfoury remix, madi karimeh remix, madi karimeh wael elissa, madi karimeh remix 2026, dj madi remix 2026, dj madi elissa remix, dj madi wael remix, madi wael elissa remix, madi k remix, new remix, new arabic remix 2026, new arabic remix, arabic songs 2026",20,https://i.ytimg.com/vi/bG_wO7Ei8Qk/hqdefault.jpg,en,ar,False,215,PT3M35S,hd,False,True,False,False,119864,900,51
