video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1iqW8AWTBOY,TN,2026-04-19T03:55:05.145057+00:00,2026-04-18T20:22:56Z,Young RZ - Doctorat (Official Music Video),Young RZ - Doctorat (Official Music Video),YOUNG RZ,UC07OXjeAKhswIPEnoDj8qRQ,10,Music,"Young RZ, Youngrz, hip hop, hiphop, trap, rap, RnB, tunisia, tunisian, Tunisian rap, Tunisian music, Music, Arabic, Arabic Music, اغاني, اغاني تونس, تونسية, هب هوب, راب, راب تونسي, Tunis, Arabic Artist, Arabic Rap, Official Channel, Chaine Officielle, La2a La2a, 9ased Rabi, قاصد ربي, J'men Fou Ya Milano, La Sciatemi, Secrito, FREESTYLE, Fra, Camera cachée, Mosta9bel Majhoul, EGO, EL WARDA L7AMRA, Millimètre, Win Mechy, Beli Sarli, HipHop, Rap, اغاني راب, تونس, Chabaka",45,https://i.ytimg.com/vi/1iqW8AWTBOY/hqdefault.jpg,fr,fr,False,213,PT3M33S,hd,False,True,False,False,57472,9663,644
AjFk1cY265I,TN,2026-04-19T03:55:05.145101+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,23033034,1530054,109228
VSS6HRF64fA,TN,2026-04-19T03:55:05.145114+00:00,2026-04-18T12:17:33Z,مهمة إنقاذ ولا إعجاب؟ 😳🔥| Resident Evil Requiem 9 Part 2,مهمة إنقاذ ولا إعجاب؟ 😳🔥| Resident Evil Requiem 9 Part 2,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, جيمنق, رعب, iphone, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, عشوائي, لعبة, تحدي, اصعب, ضحك, امونق اس, aboflah gaming, abo flah, ابو فلاح, سلسلة, تحديات, لعبة محاكي, هل ابوفله, Resident Evil 9, ريزدنت_ايفل9, ريزدنت_ايفل, غريس, ألعاب, جيمينج, لاعبين, لقطات_مضحكة, Grace, لحظات_مجنونة, مواقف_مضحكة, لعبة رعب جديدة 2026, ريزدنت ايفل 9 ريكويم, Resident Evil 9 Requiem, العاب رعب جديدة, جيم بلاي ريزدنت ايفل 9, قصة ريزدنت ايفل 9",52,https://i.ytimg.com/vi/VSS6HRF64fA/hqdefault.jpg,ar,ar,False,5260,PT1H27M40S,hd,False,True,False,False,386417,28101,3826
DCdmxYgIspM,TN,2026-04-19T03:55:05.145125+00:00,2026-04-17T18:01:50Z,Sanfara - Ghabiya (Official Music Video),Sanfara - Ghabiya (Official Music Video),Sanfara,UCyB6xP6_c6ZCqC2b4wYAsLw,10,Music,"sanfara, sanfara tjini taw, سنفارا, سنفرة, rap, Arabic rap, rap tunisien, rap tounsi, راب تونس, الموسيقى, sikou sikou, informer, no no, samara, enti 5ouya, sanfra, Sanfara, lip Officiel, Zidni Bal3a, زيدني بلعة, wa9tech, ala, ya benti, nordo, nbet n7areb, Arabic, Hip Hop, Rap, Rap Tounsi, Rap Tunisien, اغاني, اغاني راب, راب تونسي, 9atra, qatra, قطرة, souk, kaso, mortadha, Souvenir, مرتضى, Sanfara Psy, psy, سنفارا 2024, sanfara 2024, sanfra 2024, سنفرا, سنفرا 2024, سنفره, سنفره 2024, اغاني سنفارا",51,https://i.ytimg.com/vi/DCdmxYgIspM/hqdefault.jpg,en,ar,False,190,PT3M10S,hd,False,True,False,False,412137,8140,447
0HjdiohVOik,TN,2026-04-19T03:55:05.145135+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,17794373,526606,27649
bMBZrV2VAPQ,TN,2026-04-19T03:55:05.145144+00:00,2026-04-18T11:01:05Z,هذا الحساب زاد 5 لفل في 5 سنوات !!,هذا الحساب زاد 5 لفل في 5 سنوات !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/bMBZrV2VAPQ/hqdefault.jpg,ar,ar,False,935,PT15M35S,hd,False,True,False,False,214942,22061,712
dGR7N6Vkfo0,TN,2026-04-19T03:55:05.145153+00:00,2026-04-18T16:02:09Z,Klay ft. Momo Sky - S3iba Rojla | صعيبة الرجلة (Clip Officiel),Klay ft. Momo Sky - S3iba Rojla | صعيبة الرجلة (Clip Officiel),Klay,UCI6ER2eyvJ098z_qrHZiZdA,10,Music,"Klay, Klay Bbj, Momo Sky",3,https://i.ytimg.com/vi/dGR7N6Vkfo0/hqdefault.jpg,fr,ar,False,178,PT2M58S,hd,False,True,False,False,30037,2853,233
RIu4sFKGi6E,TN,2026-04-19T03:55:05.145161+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,10518980,272711,36896
kN9WRdAj7_c,TN,2026-04-19T03:55:05.145169+00:00,2026-04-18T16:15:00Z,إشترينا أغلى لاعب فاز بكأس العالم ضد الكرة الذهبية,إشترينا أغلى لاعب فاز بكأس العالم ضد الكرة الذهبية,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, FC MOBILE, اف سي, fc, fc mobile, لعبة فيفا موبايل, كريستيانو, كريستيانو رونالدو, cr7, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, فريم الموسم, كاس العالم, هيكا, الكرة الذهقبيه, world cup, balon dor",39,https://i.ytimg.com/vi/kN9WRdAj7_c/hqdefault.jpg,ar,ar,False,1110,PT18M30S,hd,False,True,False,False,238732,27882,509
ZoRq_g34b2I,TN,2026-04-19T03:55:05.145178+00:00,2026-04-16T16:00:06Z,Junior Hassen [73 SQUAD V1] Ft.@Azizbls  @Paca-music  @POLOS_OFFICIEL  @SNAYFER626  @f2mofficiel ,Junior Hassen [73 SQUAD V1] Ft.@Azizbls  @Paca-music  @POLOS_OFFICIEL  @SNAYFER626  @f2mofficiel ,JUNIOR HASSEN ,UCWy8EL_FMdYyZSU52VfCSYA,10,Music,"Hamza Ben Delladj, Junior Hassen, Didine canon 16, Masajin, Ramallah, Byesset El 7ay, Oussama & Saddam, 7adhra Mawt, Animal, Beb l7abes, Calma, Da Silva, Enjoy, On est là, La liberta, junior, junior hassen, jr hassen, hip hop music, hip hop rap music, hip hop north african, rap north african, junior hassen ramallah, junior hassen on est la, junior hassen 7adhra mawt, north african hip hop, north african rap music, junior hassen masajin, Chabaka, wajdi bouaicha",30,https://i.ytimg.com/vi/ZoRq_g34b2I/hqdefault.jpg,en,ar,False,356,PT5M56S,hd,False,True,False,False,116222,8168,504
