video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9KiDbH03CFE,BD,2026-03-30T03:47:53.010527+00:00,2026-03-20T05:00:15Z,"Akassh - Eid Mubarak (Official Video) ft. Shakib Khan, Bubly","Akassh - Eid Mubarak (Official Video) ft. Shakib Khan, Bubly",AkasshVEVO,UCVNSwbDCtlQxveSLlqjd-SA,10,Music,"Eid Mubarak, ঈদ মোবারক, akassh, official video, Shakib Khan, Bubly",6,https://i.ytimg.com/vi/9KiDbH03CFE/hqdefault.jpg,bn,bn,False,183,PT3M3S,hd,False,True,False,False,2189485,12869,698
C3yYWRCGNl8,BD,2026-03-30T03:47:53.010571+00:00,2026-03-27T08:59:19Z,Veja Chokh | Eid Special Drama | M M Kamal Raz | Khairul Basar | Tanjim Saiara Totini | New Drama,Veja Chokh | Eid Special Drama | M M Kamal Raz | Khairul Basar | Tanjim Saiara Totini | New Drama,CINEMAWALA,UCzUpRdOwrILcg6c6dKxPr0g,1,Film & Animation,"veja chokh natok, veja chokh new drama, veja chokh, bangla drama, khairul basar, khairul bashar new natok 2026, khairul bashar new natok, tanjim saiara totini, tanjim saiara totini natok, eid drama, veja, chokh, drama, new, natok, 2026, khairul, basar, tanjim, saiara, totini, cinemawala, new natok 2026 all, new natok 2026, eid natok 2026",25,https://i.ytimg.com/vi/C3yYWRCGNl8/hqdefault.jpg,en,bn,False,3418,PT56M58S,hd,False,True,False,False,2812474,51219,3035
fkOvhZFumnI,BD,2026-03-30T03:47:53.010584+00:00,2026-03-22T12:44:02Z,GTA 5 : Franklin & Shinchan Touch Everything And Turn It Into Diamond Gold! | GTA 5 Bangla Gameplay,GTA 5 : Franklin & Shinchan Touch Everything And Turn It Into Diamond Gold! | GTA 5 Bangla Gameplay,Mr Xpart GTA,UCBvkOBLsSj9kusGYlroQkBg,20,Gaming,"gta5, gta 5, gta v, gta 5 bangla, gta v bangla, gta 5 bangla gameplay, bangla gta 5, bangla gta v, gta 5 gameplay, gta 5 video bangla, franklin, shinchan, shinchangta5, gta 5 franklin and shinchan touch everything and turn it into diamond and gold gta 5 bangla gameplay, gta 5 gold touch, gta 5 diamond power, gta 5 rich mod, gta 5 fantasy mod, gta 5 bangla story, gta 5 cartoon story, gta 5 mods, bangla cartoon, cartoon video, mr xpart gta",24,https://i.ytimg.com/vi/fkOvhZFumnI/hqdefault.jpg,en,zxx,False,1453,PT24M13S,hd,False,True,False,False,1126189,18796,478
yxz4FQCtXgA,BD,2026-03-30T03:47:53.010594+00:00,2026-03-20T17:00:05Z,JALA JALA | জ্বালা জ্বালা | PRINCE VIDEO SONG| SHAKIB KHAN | TASNIA FARIN |RUNA LAILA & PRITOM HASAN,JALA JALA | জ্বালা জ্বালা | PRINCE VIDEO SONG| SHAKIB KHAN | TASNIA FARIN |RUNA LAILA & PRITOM HASAN,Pritom Hasan,UCHbYKM5gX8zQu4KlnhidraA,10,Music,,0,https://i.ytimg.com/vi/yxz4FQCtXgA/hqdefault.jpg,en,bn,False,207,PT3M27S,hd,True,True,False,False,2158447,37562,3532
otB0E_xtz9I,BD,2026-03-30T03:47:53.010603+00:00,2026-03-21T06:51:21Z,PRINCE: MASS MODE | Shakib Khan in Beast Mode | Teaser 2 | Now Playing in Cinemas | SK Films,PRINCE: MASS MODE | Shakib Khan in Beast Mode | Teaser 2 | Now Playing in Cinemas | SK Films,SK Films,UCD78NhC0NYFn8Ucm9EXY1Pw,24,Entertainment,"Shakib Khan, King Khan, Number one Shakib Khan, Bangladeshi Hero Shakib, sakib khan, sakib khan hero, Bangla Hero Sakib, Bangladeshi Hero Shakib Khan, শাকিব খান, বাংলা ছবি, Bangla Movie, MASS MODE, PRINCE, Shakib Khan in Beast Mode, Teaser 2, prince movie, prince movie teaser 2, shakib khan eid movie",18,https://i.ytimg.com/vi/otB0E_xtz9I/hqdefault.jpg,bn,bn,False,52,PT52S,hd,False,True,False,False,526835,15798,1342
OiEVhLIaKTs,BD,2026-03-30T03:47:53.010611+00:00,2026-03-29T04:30:10Z,Franklin Found Shinchan and Chop's Secret Base Under the Bed! | GTA 5 Bangla Gameplay,Franklin Found Shinchan and Chop's Secret Base Under the Bed! | GTA 5 Bangla Gameplay,Believer Plays Bangla,UCPzm5ZPe5_Trw6EvDVPyZlA,20,Gaming,"secret base under bed gta5, shinchan chop secret base, franklin finds base gta5, gta5 bangla gameplay, believer plays bangla, gta5 kids video, gta5 hidden base, gta5 mystery gameplay, gta5 fun gameplay, gta5 mods bangla, secret door, shinchan secret room, shinchan cartoon, shinchan bangla episode, bengal yt, gta pendu, bong gamer, theglobalgta, professor of pc gaming, mr reo, somen vai gaming, franklin shinchan chop bangla",22,https://i.ytimg.com/vi/OiEVhLIaKTs/hqdefault.jpg,en,bn,False,1335,PT22M15S,hd,False,True,False,False,192159,0,89
aRNfSqsgrgE,BD,2026-03-30T03:47:53.010619+00:00,2026-03-19T04:30:07Z,Sheesha (Official Music Video) | Mitta Ror ft. Swara Verma | Sorab Bedi | Niharika Tiwari,Sheesha (Official Music Video) | Mitta Ror ft. Swara Verma | Sorab Bedi | Niharika Tiwari,Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"sony music india, sheesha, sheesha video, sheesha song, mitta ror, mitta ror sheesha, sorab bedi, sorab bedi song, niharika tiwari, sorab bedi splitsvilla, sorab bedi niharika tiwari, sorab bedi splitsvilla 16, splitsvilla 16, mtv splitsvilla, sheesha mitta ror, sheesha swara verma, sheesha lyrics, sheesha song lyrics, sheesha new song, sheesha song video, aakhya mai aakh ghali jo bairan, new haryanvi song, haryanvi song, aakhya mai aakh, haryanvi songs, sorika, shesha",27,https://i.ytimg.com/vi/aRNfSqsgrgE/hqdefault.jpg,en,en,False,195,PT3M15S,hd,False,True,False,False,19025279,433204,9006
CD-kNjIw85E,BD,2026-03-30T03:47:53.010628+00:00,2026-03-13T17:51:21Z,RAKKHOSH | কোপ শুরু | OFFICIAL TRAILER | SIAM | SUSMITA | EID UL FITR 2026 | REAL ENERGY PRODUCTION ,RAKKHOSH | কোপ শুরু | OFFICIAL TRAILER | SIAM | SUSMITA | EID UL FITR 2026 | REAL ENERGY PRODUCTION ,Real Energy Production,UCdxv359lpJbTFddBm-iouTg,24,Entertainment,"rakkhosh, rakkhosh trailer, rakkhosh movie, siam ahmed, susmita chatterjee, bangla movie 2026, bangla new movie, eid ul fitr movie 2026, rakkhosh official trailer, bangla film trailer, real energy production, mehedi hassan hridoy, bangla action movie, bangla romantic movie",14,https://i.ytimg.com/vi/CD-kNjIw85E/hqdefault.jpg,en,bn,False,134,PT2M14S,hd,False,True,False,False,1733952,37997,7441
LSOKyUN004M,BD,2026-03-30T03:47:53.010635+00:00,2026-03-26T05:12:28Z,Franklin and Shinchan Touch Everything DIAMOND & GOLD in GTA 5 Bangla Gameplay,Franklin and Shinchan Touch Everything DIAMOND & GOLD in GTA 5 Bangla Gameplay,GTA Pendu,UCC-S70xjYinFIW5a0xF6E4Q,20,Gaming,"gta 5, gta 5 franklin, shinchan gta 5, gta 5 bangla, gta 5 mods, bangla cartoon, gta 5 bangla gameplay, pendu gta 5, shinchan, pinchan gta 5, bangla, gta, franklin, cartoon gta 5, franklin and shinchan, chop gta 5, bangla gaming, gta pendu, diamond, gold gta v, franklin become billionaire, gta v bangla, diamond gold gta 5, gta 5 franklin diamond gold, gta v, shinchan billionaire, shinchan gold, gta 5 gameplay",28,https://i.ytimg.com/vi/LSOKyUN004M/hqdefault.jpg,en,bn,False,1375,PT22M55S,hd,False,True,False,False,362688,6277,92
fOohAfzFftA,BD,2026-03-30T03:47:53.010643+00:00,2026-03-20T12:30:06Z,Aay Sojoni | আয় সজনী | Samz Vai | Rizan | Shoeb Shanto | Abantika | Eid Special Song | 2026,Aay Sojoni | আয় সজনী | Samz Vai | Rizan | Shoeb Shanto | Abantika | Eid Special Song | 2026,Dhruba Music Station,UC0gTtCL29NCuex5OApWXpPQ,10,Music,"Aay Sojoni, Ay Sojoni song, Eid song 2026, Eid special song, Chand raat song, Bangla Eid song, Eid dhamaka song, Samz Vai song, Rizan song, Shoeb Shanto song, Abantika song, Bangla new song 2026, Eid ul Fitr song, Eid celebration song, viral Bangla song, eid special song 2026, bangla item song, abantika item songs, samz vai dance song, mr rizan, eid dhamaka song 2026, aay sojoni samz vai, aay sojoni rizan, mr rizan aay sojoni, tiktok viral song, abantika rahman",26,https://i.ytimg.com/vi/fOohAfzFftA/hqdefault.jpg,bn,bn,False,234,PT3M54S,hd,False,True,False,False,1928275,46555,1297
