video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qBga7y_lndU,BD,2026-03-18T03:25:25.310504+00:00,2026-03-11T13:38:14Z,"Lut Gaye 8K Full Song | Emraan Hashmi, Yukti| Jubin N, Tanishk B, Manoj M| Bhushan K| Radhika-Vinay","Lut Gaye 8K Full Song | Emraan Hashmi, Yukti| Jubin N, Tanishk B, Manoj M| Bhushan K| Radhika-Vinay",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, hindi songs, romantic hindi songs, hindi song, song, bollywood romantic songs, lut gaye song, aankh uthi mohabbat ne, lutt gaye song, jubin nautiyal lut gaye, aankh uthi mohababt ne, lut gaye emraan hashmi, ankh uthi mohabat ne, lut gaye emraan hashmi song, jubin nautiyal songs, lut gaye jubin nautiyal song, ankh uthi mohabbat ne jubin nautiyal, jubin nautiyal ankh uthi mohabat ne, lut gaye jubin nautiyal, jubin nautiyal lutt gaye, emraan hashmi songs",22,https://i.ytimg.com/vi/qBga7y_lndU/hqdefault.jpg,en,hi,False,293,PT4M53S,hd,False,True,False,False,1462164,8856,218
CD-kNjIw85E,BD,2026-03-18T03:25:25.310539+00:00,2026-03-13T17:51:21Z,RAKKHOSH | কোপ শুরু | OFFICIAL TRAILER | SIAM | SUSMITA | EID UL FITR 2026 | REAL ENERGY PRODUCTION ,RAKKHOSH | কোপ শুরু | OFFICIAL TRAILER | SIAM | SUSMITA | EID UL FITR 2026 | REAL ENERGY PRODUCTION ,Real Energy Production,UCdxv359lpJbTFddBm-iouTg,24,Entertainment,"rakkhosh, rakkhosh trailer, rakkhosh movie, siam ahmed, susmita chatterjee, bangla movie 2026, bangla new movie, eid ul fitr movie 2026, rakkhosh official trailer, bangla film trailer, real energy production, mehedi hassan hridoy, bangla action movie, bangla romantic movie",14,https://i.ytimg.com/vi/CD-kNjIw85E/hqdefault.jpg,en,bn,False,134,PT2M14S,hd,False,True,False,False,1033884,30529,6876
ZB97rWJpJn8,BD,2026-03-18T03:25:25.310557+00:00,2026-03-16T18:37:46Z,"ENEMY নামের প্রথম অক্ষর দিয়ে যেই GUN হবে, তা দিয়ে পরের এনিমি মারার চ্যালেঞ্জ 🤯 ENEMY NAME CHALLENGE","ENEMY নামের প্রথম অক্ষর দিয়ে যেই GUN হবে, তা দিয়ে পরের এনিমি মারার চ্যালেঞ্জ 🤯 ENEMY NAME CHALLENGE",Mr. Triple R,UCx8uvG6fu2ocH6zOX9dkkSg,24,Entertainment,"free fire mr triple r, mr triple r free fire, free fire triple r, mr triple r freefire, mr triple r, mr triple r viral, mr triple r id, mr triple r op, mr triple r uid, mr triple r new, mr triple r face, triple r challenge, rrr, triple r rewind, new year 2026, free fire bangla, free fire new, rip diamond, road to glory final, 6 million tournament, enemy name challenge, enemy name gun challenge, enemy name free fire, enemy name triple r, enemy name first letter challenge",25,https://i.ytimg.com/vi/ZB97rWJpJn8/hqdefault.jpg,bn,bn,False,756,PT12M36S,hd,False,True,False,False,240268,12605,970
Z02LikZoa6k,BD,2026-03-18T03:25:25.310572+00:00,2026-03-12T09:10:54Z,চমক লাগানো নতুন গজল ২০২৬ | তোমায় নিয়ে নাত লিখেছি | Bangla Gojol | gojol |গজল | ghazal | Tune hut,চমক লাগানো নতুন গজল ২০২৬ | তোমায় নিয়ে নাত লিখেছি | Bangla Gojol | gojol |গজল | ghazal | Tune hut,Tune Hut,UCH8-OZqsPn3EE9F0RvWETMw,10,Music,"gojol, গজল, ghazal, bangla gojol, islamic gojol, নতুন গজল ২০২৬, gojol islamic bangla, gojol 2026, new gojol 2026, ghazal bangla, tune hut gojol, তোমায় নিয়ে নাত লিখেছি গজল, গজল ২০২৬ বাংলা, 2026 gojol, 2026 ghazal, islamic gojol bangla, gojol bangla, নাতে রাসুল গজল, islamic gazal, gazal, gazal bangla, islamic song, বাংলা গজল ২০২৬, গজল ২০২৬ নতুন, naate rasul bangla, ইসলামী গজল, ইসলামী সংগীত ২০২৬, new bangla gazal, নতুন গজল, notun gojol, ইসলামিক বাংলা গজল, notun notun gojol",32,https://i.ytimg.com/vi/Z02LikZoa6k/hqdefault.jpg,bn,bn,False,190,PT3M10S,hd,False,True,False,False,359942,3673,166
T2hNe9z4nH8,BD,2026-03-18T03:25:25.310588+00:00,2026-03-12T06:51:52Z,"PRINCE (প্রিন্স) Pre-Blast | Eid 2026 | Shakib Khan | Dibyendu B, T Farin, Jyotirmoyee C | SK Films","PRINCE (প্রিন্স) Pre-Blast | Eid 2026 | Shakib Khan | Dibyendu B, T Farin, Jyotirmoyee C | SK Films",SK Films,UCD78NhC0NYFn8Ucm9EXY1Pw,24,Entertainment,"Shakib Khan, King Khan, Number one Shakib Khan, Bangladeshi Hero Shakib, sakib khan, Bangla Hero Sakib, Bangladeshi Hero Shakib Khan, শাকিব খান, বাংলা ছবি, Bangla Movie, prince movie, prince movie trailer, prince movie trailer shakib khan, megastar shakib khan, prince movie teaser, prince movie official trailer, Tasnia Farin, SK Films, Eid 2026, Abu Hayat, Official Teaser, প্রিন্স, PRINCE, movie, প্রিন্স মুভি টেইলার, প্রিন্স মুভি টিজার, প্রিন্স মুভি শাকিব খান",27,https://i.ytimg.com/vi/T2hNe9z4nH8/hqdefault.jpg,bn,bn,False,90,PT1M30S,hd,False,True,False,False,1029955,40938,8693
MC5P2bjF0m0,BD,2026-03-18T03:25:25.310603+00:00,2026-03-15T12:25:59Z,GTA 5 : Franklin & Shinchan Discover Secret Elemental Bikes In The Garage! | GTA 5 Bangla Gameplay,GTA 5 : Franklin & Shinchan Discover Secret Elemental Bikes In The Garage! | GTA 5 Bangla Gameplay,Mr Xpart GTA,UCBvkOBLsSj9kusGYlroQkBg,20,Gaming,"gta5, gta 5, gta v, gta 5 bangla, gta v bangla, gta 5 bangla gameplay, bangla gta 5, bangla gta v, gta 5 gameplay, gta 5 video bangla, franklin, shinchan, shinchangta5, gta 5 franklin and shinchan discover secret elemental bikes in the garage gta 5 bangla gameplay, gta 5 elemental bikes, gta 5 secret bikes, gta 5 special power bikes, gta 5 crazy bikes, gta 5 bangla story, gta 5 cartoon story, gta 5 mods, bangla cartoon, cartoon video, mr xpart gta",24,https://i.ytimg.com/vi/MC5P2bjF0m0/hqdefault.jpg,en,zxx,False,1380,PT23M,hd,False,True,False,False,200401,2290,81
3N-ShXh6FOI,BD,2026-03-18T03:25:25.310619+00:00,2026-03-09T10:30:02Z,"Sanam Teri Kasam - 8K/4K Music Video | Harshvardhan Rane | Himesh Reshammiya | Ankit Tiwari, Palak M","Sanam Teri Kasam - 8K/4K Music Video | Harshvardhan Rane | Himesh Reshammiya | Ankit Tiwari, Palak M",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"sanam teri kasam 8k, 8k bollywood songs, sanam teri kasam, sanam teri kasam song, sanam teri kasam lyrics, sanam teri kasam movie, harshvardhan rane, mawra hocane, sanam teri kasam har dua mein, sanam teri kasam song lyrics, sanam teri kasam song status, sanam teri kasam all songs, sanam teri kasam full song, sanam teri kasam video songs, himesh reshammiya, ankit tiwari songs, palak muchhal songs, 8k music video, stk song, sad hindi songs, sanam teri kasam 8k video",21,https://i.ytimg.com/vi/3N-ShXh6FOI/hqdefault.jpg,en,en,False,225,PT3M45S,hd,False,True,False,False,4322516,22969,257
ZTZUaHsfR8o,BD,2026-03-18T03:25:25.310632+00:00,2026-03-12T14:00:58Z,Official Trailer - Bonolota Express | Mosharraf K | Chanchal C | In Theatres this Eid-Ul-Fitr,Official Trailer - Bonolota Express | Mosharraf K | Chanchal C | In Theatres this Eid-Ul-Fitr,Hoichoi Bangladesh,UCI8c79TQmBzbERe027jaZFw,1,Film & Animation,,0,https://i.ytimg.com/vi/ZTZUaHsfR8o/hqdefault.jpg,bn,en,False,162,PT2M42S,hd,False,False,False,False,560107,15997,1134
JR0o8emK98I,BD,2026-03-18T03:25:25.310646+00:00,2026-03-15T13:47:29Z,I Started a McDonald's Restaurant in Minecraft!,I Started a McDonald's Restaurant in Minecraft!,ProBoiz 95,UCSncGB_s0tuWN-4l-58mmvQ,20,Gaming,"minecraft, minecraft restaurant, i opened restaurant in minecraft, mcdonald minecraft, i opened mcdonald in minecraft, i opened a business in minecraft, minecraft business, i started a company in minecraft, proboiz, proboiz 95",10,https://i.ytimg.com/vi/JR0o8emK98I/hqdefault.jpg,en,en-IN,False,1485,PT24M45S,hd,False,True,False,False,2131813,49890,5246
xBnIe7n0gl8,BD,2026-03-18T03:25:25.310660+00:00,2026-03-12T09:03:35Z,বুকের জ্বালা,বুকের জ্বালা,Nahid - Topic,UCUrSOZo6HpUHR-wu-3gE02A,10,Music,"Nahid, বুকের জ্বালা",2,https://i.ytimg.com/vi/xBnIe7n0gl8/hqdefault.jpg,bn,bn,False,328,PT5M28S,hd,False,True,False,False,111405,669,0
