video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9KiDbH03CFE,BD,2026-03-31T03:38:31.527369+00:00,2026-03-20T05:00:15Z,"Akassh - Eid Mubarak (Official Video) ft. Shakib Khan, Bubly","Akassh - Eid Mubarak (Official Video) ft. Shakib Khan, Bubly",AkasshVEVO,UCVNSwbDCtlQxveSLlqjd-SA,10,Music,"Eid Mubarak, ঈদ মোবারক, akassh, official video, Shakib Khan, Bubly",6,https://i.ytimg.com/vi/9KiDbH03CFE/hqdefault.jpg,bn,bn,False,183,PT3M3S,hd,False,True,False,False,2207197,12902,698
C3yYWRCGNl8,BD,2026-03-31T03:38:31.527405+00:00,2026-03-27T08:59:19Z,Veja Chokh | Eid Special Drama | M M Kamal Raz | Khairul Basar | Tanjim Saiara Totini | New Drama,Veja Chokh | Eid Special Drama | M M Kamal Raz | Khairul Basar | Tanjim Saiara Totini | New Drama,CINEMAWALA,UCzUpRdOwrILcg6c6dKxPr0g,1,Film & Animation,"veja chokh natok, veja chokh new drama, veja chokh, bangla drama, khairul basar, khairul bashar new natok 2026, khairul bashar new natok, tanjim saiara totini, tanjim saiara totini natok, eid drama, veja, chokh, drama, new, natok, 2026, khairul, basar, tanjim, saiara, totini, cinemawala, new natok 2026 all, new natok 2026, eid natok 2026",25,https://i.ytimg.com/vi/C3yYWRCGNl8/hqdefault.jpg,en,bn,False,3418,PT56M58S,hd,False,True,False,False,3458651,58667,3393
fkOvhZFumnI,BD,2026-03-31T03:38:31.527418+00:00,2026-03-22T12:44:02Z,GTA 5 : Franklin & Shinchan Touch Everything And Turn It Into Diamond Gold! | GTA 5 Bangla Gameplay,GTA 5 : Franklin & Shinchan Touch Everything And Turn It Into Diamond Gold! | GTA 5 Bangla Gameplay,Mr Xpart GTA,UCBvkOBLsSj9kusGYlroQkBg,20,Gaming,"gta5, gta 5, gta v, gta 5 bangla, gta v bangla, gta 5 bangla gameplay, bangla gta 5, bangla gta v, gta 5 gameplay, gta 5 video bangla, franklin, shinchan, shinchangta5, gta 5 franklin and shinchan touch everything and turn it into diamond and gold gta 5 bangla gameplay, gta 5 gold touch, gta 5 diamond power, gta 5 rich mod, gta 5 fantasy mod, gta 5 bangla story, gta 5 cartoon story, gta 5 mods, bangla cartoon, cartoon video, mr xpart gta",24,https://i.ytimg.com/vi/fkOvhZFumnI/hqdefault.jpg,en,zxx,False,1453,PT24M13S,hd,False,True,False,False,1232972,20169,526
yxz4FQCtXgA,BD,2026-03-31T03:38:31.527428+00:00,2026-03-20T17:00:05Z,JALA JALA | জ্বালা জ্বালা | PRINCE VIDEO SONG| SHAKIB KHAN | TASNIA FARIN |RUNA LAILA & PRITOM HASAN,JALA JALA | জ্বালা জ্বালা | PRINCE VIDEO SONG| SHAKIB KHAN | TASNIA FARIN |RUNA LAILA & PRITOM HASAN,Pritom Hasan,UCHbYKM5gX8zQu4KlnhidraA,10,Music,,0,https://i.ytimg.com/vi/yxz4FQCtXgA/hqdefault.jpg,en,bn,False,207,PT3M27S,hd,True,True,False,False,2320471,38820,3583
otB0E_xtz9I,BD,2026-03-31T03:38:31.527437+00:00,2026-03-21T06:51:21Z,PRINCE: MASS MODE | Shakib Khan in Beast Mode | Teaser 2 | Now Playing in Cinemas | SK Films,PRINCE: MASS MODE | Shakib Khan in Beast Mode | Teaser 2 | Now Playing in Cinemas | SK Films,SK Films,UCD78NhC0NYFn8Ucm9EXY1Pw,24,Entertainment,"Shakib Khan, King Khan, Number one Shakib Khan, Bangladeshi Hero Shakib, sakib khan, sakib khan hero, Bangla Hero Sakib, Bangladeshi Hero Shakib Khan, শাকিব খান, বাংলা ছবি, Bangla Movie, MASS MODE, PRINCE, Shakib Khan in Beast Mode, Teaser 2, prince movie, prince movie teaser 2, shakib khan eid movie",18,https://i.ytimg.com/vi/otB0E_xtz9I/hqdefault.jpg,bn,bn,False,52,PT52S,hd,False,True,False,False,536462,15886,1344
OiEVhLIaKTs,BD,2026-03-31T03:38:31.527446+00:00,2026-03-29T04:30:10Z,Franklin Found Shinchan and Chop's Secret Base Under the Bed! | GTA 5 Bangla Gameplay,Franklin Found Shinchan and Chop's Secret Base Under the Bed! | GTA 5 Bangla Gameplay,Believer Plays Bangla,UCPzm5ZPe5_Trw6EvDVPyZlA,20,Gaming,"secret base under bed gta5, shinchan chop secret base, franklin finds base gta5, gta5 bangla gameplay, believer plays bangla, gta5 kids video, gta5 hidden base, gta5 mystery gameplay, gta5 fun gameplay, gta5 mods bangla, secret door, shinchan secret room, shinchan cartoon, shinchan bangla episode, bengal yt, gta pendu, bong gamer, theglobalgta, professor of pc gaming, mr reo, somen vai gaming, franklin shinchan chop bangla",22,https://i.ytimg.com/vi/OiEVhLIaKTs/hqdefault.jpg,en,bn,False,1335,PT22M15S,hd,False,True,False,False,300332,0,128
THK_TQVF30M,BD,2026-03-31T03:38:31.527454+00:00,2026-03-26T13:30:35Z,এই তুমি সেই তুমি | Ei Tumi Shei Tumi | ইমরান মাহমুদুল | Imran | শবনম বুবলী | Bubly | Eid Ityadi 2026,এই তুমি সেই তুমি | Ei Tumi Shei Tumi | ইমরান মাহমুদুল | Imran | শবনম বুবলী | Bubly | Eid Ityadi 2026,Fagun Audio Vision,UCYvb2whhiunbP_MXU0Gt5mg,24,Entertainment,"Hanif Sanket, হানিফ সংকেত, fagun audio vision, ফাগুন অডিও ভিশন, ityadi, ittadi, ইত্যাদি, fav, ityadi eid episode 2026, ইত্যাদি ঈদ পর্ব ২০২৬, এই তুমি সেই তুমি | Ei Tumi Shei Tumi | ইমরান মাহমুদুল | Imran | শবনম বুবলী | Bubly | Eid Ityadi 2026, bubly new song, bubly new song ityadi, bubly imran ityadi song, imran mahmudul song, ইমরান মাহমুদুল, ityadi New Song, Imran & Bubly Song Ityadi, Eid Song 2026, new bangla song 2026, Ei Tumi Shei Tumi, এই তুমি সেই তুমি, শবনম বুবলী, song",24,https://i.ytimg.com/vi/THK_TQVF30M/hqdefault.jpg,bn,bn,False,256,PT4M16S,hd,False,True,False,False,784050,10661,824
CD-kNjIw85E,BD,2026-03-31T03:38:31.527463+00:00,2026-03-13T17:51:21Z,RAKKHOSH | কোপ শুরু | OFFICIAL TRAILER | SIAM | SUSMITA | EID UL FITR 2026 | REAL ENERGY PRODUCTION ,RAKKHOSH | কোপ শুরু | OFFICIAL TRAILER | SIAM | SUSMITA | EID UL FITR 2026 | REAL ENERGY PRODUCTION ,Real Energy Production,UCdxv359lpJbTFddBm-iouTg,24,Entertainment,"rakkhosh, rakkhosh trailer, rakkhosh movie, siam ahmed, susmita chatterjee, bangla movie 2026, bangla new movie, eid ul fitr movie 2026, rakkhosh official trailer, bangla film trailer, real energy production, mehedi hassan hridoy, bangla action movie, bangla romantic movie",14,https://i.ytimg.com/vi/CD-kNjIw85E/hqdefault.jpg,en,bn,False,134,PT2M14S,hd,False,True,False,False,1757756,38158,7449
0rB1vU44gLY,BD,2026-03-31T03:38:31.527471+00:00,2026-03-29T17:00:00Z,প্রতি কিল ১০০ টাকা চ্যালেঞ্জে BLADE VS FLICKER 🤯 এর উপর আবার রয়েছে TWIST 😆,প্রতি কিল ১০০ টাকা চ্যালেঞ্জে BLADE VS FLICKER 🤯 এর উপর আবার রয়েছে TWIST 😆,Mr. Triple R,UCx8uvG6fu2ocH6zOX9dkkSg,24,Entertainment,"free fire mr triple r, mr triple r free fire, free fire triple r, mr triple r freefire, mr triple r, mr triple r viral, mr triple r id, mr triple r op, mr triple r uid, mr triple r new, mr triple r face, triple r challenge, rrr, triple r rewind, new year 2026, free fire bangla, free fire new, rip diamond, road to glory final, 6 million tournament, eid mubarak, eid special, blade vs flicker, 100 taka challenge, blade flicker 100 taka, blade flicker fight, blade sniper",27,https://i.ytimg.com/vi/0rB1vU44gLY/hqdefault.jpg,bn,bn,False,627,PT10M27S,hd,False,True,False,False,358165,28853,1521
aRNfSqsgrgE,BD,2026-03-31T03:38:31.527479+00:00,2026-03-19T04:30:07Z,Sheesha (Official Music Video) | Mitta Ror ft. Swara Verma | Sorab Bedi | Niharika Tiwari,Sheesha (Official Music Video) | Mitta Ror ft. Swara Verma | Sorab Bedi | Niharika Tiwari,Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"sony music india, sheesha, sheesha video, sheesha song, mitta ror, mitta ror sheesha, sorab bedi, sorab bedi song, niharika tiwari, sorab bedi splitsvilla, sorab bedi niharika tiwari, sorab bedi splitsvilla 16, splitsvilla 16, mtv splitsvilla, sheesha mitta ror, sheesha swara verma, sheesha lyrics, sheesha song lyrics, sheesha new song, sheesha song video, aakhya mai aakh ghali jo bairan, new haryanvi song, haryanvi song, aakhya mai aakh, haryanvi songs, sorika, shesha",27,https://i.ytimg.com/vi/aRNfSqsgrgE/hqdefault.jpg,en,en,False,195,PT3M15S,hd,False,True,False,False,20990382,450238,9197
