video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3N-ShXh6FOI,BD,2026-03-16T03:43:01.888988+00:00,2026-03-09T10:30:02Z,"Sanam Teri Kasam - 8K/4K Music Video | Harshvardhan Rane | Himesh Reshammiya | Ankit Tiwari, Palak M","Sanam Teri Kasam - 8K/4K Music Video | Harshvardhan Rane | Himesh Reshammiya | Ankit Tiwari, Palak M",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"sanam teri kasam 8k, 8k bollywood songs, sanam teri kasam, sanam teri kasam song, sanam teri kasam lyrics, sanam teri kasam movie, harshvardhan rane, mawra hocane, sanam teri kasam har dua mein, sanam teri kasam song lyrics, sanam teri kasam song status, sanam teri kasam all songs, sanam teri kasam full song, sanam teri kasam video songs, himesh reshammiya, ankit tiwari songs, palak muchhal songs, 8k music video, stk song, sad hindi songs, sanam teri kasam 8k video",21,https://i.ytimg.com/vi/3N-ShXh6FOI/hqdefault.jpg,en,en,False,225,PT3M45S,hd,False,True,False,False,3572477,20513,241
CD-kNjIw85E,BD,2026-03-16T03:43:01.889029+00:00,2026-03-13T17:51:21Z,RAKKHOSH | কোপ শুরু | OFFICIAL TRAILER | SIAM | SUSMITA | EID UL FITR 2026 | REAL ENERGY PRODUCTION ,RAKKHOSH | কোপ শুরু | OFFICIAL TRAILER | SIAM | SUSMITA | EID UL FITR 2026 | REAL ENERGY PRODUCTION ,Real Energy Production,UCdxv359lpJbTFddBm-iouTg,24,Entertainment,"rakkhosh, rakkhosh trailer, rakkhosh movie, siam ahmed, susmita chatterjee, bangla movie 2026, bangla new movie, eid ul fitr movie 2026, rakkhosh official trailer, bangla film trailer, real energy production, mehedi hassan hridoy, bangla action movie, bangla romantic movie",14,https://i.ytimg.com/vi/CD-kNjIw85E/hqdefault.jpg,en,bn,False,134,PT2M14S,hd,False,True,False,False,851113,27532,6540
zzhmRtTuMKA,BD,2026-03-16T03:43:01.889041+00:00,2026-03-08T04:31:00Z,Poor To Rich Simulator |  Part 1,Poor To Rich Simulator |  Part 1,Sokher Gamer,UC7iLnwfWTSxpw2uC_2xLHcg,20,Gaming,"sokher gamer, gameplay bangla, bengali game, gameplay, funny, money, simulator, rich, job, business, Money Simulator Brokeville, sim games, simulator games, pc games, video games, money simulator, part 1, day 1, poor to rich, money simulator brokeville, life, sim, game play, life simulator, life sim, grind, job simulator, mobile, new mobile",29,https://i.ytimg.com/vi/zzhmRtTuMKA/hqdefault.jpg,en,bn,False,1098,PT18M18S,hd,False,True,False,False,1317299,26395,2380
Z02LikZoa6k,BD,2026-03-16T03:43:01.889051+00:00,2026-03-12T09:10:54Z,চমক লাগানো নতুন গজল ২০২৬ | তোমায় নিয়ে নাত লিখেছি | Bangla Gojol | gojol |গজল | ghazal | Tune hut,চমক লাগানো নতুন গজল ২০২৬ | তোমায় নিয়ে নাত লিখেছি | Bangla Gojol | gojol |গজল | ghazal | Tune hut,Tune Hut,UCH8-OZqsPn3EE9F0RvWETMw,10,Music,"gojol, গজল, ghazal, bangla gojol, islamic gojol, নতুন গজল ২০২৬, gojol islamic bangla, gojol 2026, new gojol 2026, ghazal bangla, tune hut gojol, তোমায় নিয়ে নাত লিখেছি গজল, গজল ২০২৬ বাংলা, 2026 gojol, 2026 ghazal, islamic gojol bangla, gojol bangla, নাতে রাসুল গজল, islamic gazal, gazal, gazal bangla, islamic song, বাংলা গজল ২০২৬, গজল ২০২৬ নতুন, naate rasul bangla, ইসলামী গজল, ইসলামী সংগীত ২০২৬, new bangla gazal, নতুন গজল, notun gojol, ইসলামিক বাংলা গজল, notun notun gojol",32,https://i.ytimg.com/vi/Z02LikZoa6k/hqdefault.jpg,bn,bn,False,190,PT3M10S,hd,False,True,False,False,266729,2861,141
T2hNe9z4nH8,BD,2026-03-16T03:43:01.889062+00:00,2026-03-12T06:51:52Z,"PRINCE (প্রিন্স) Pre-Blast | Eid 2026 | Shakib Khan | Dibyendu B, T Farin, Jyotirmoyee C | SK Films","PRINCE (প্রিন্স) Pre-Blast | Eid 2026 | Shakib Khan | Dibyendu B, T Farin, Jyotirmoyee C | SK Films",SK Films,UCD78NhC0NYFn8Ucm9EXY1Pw,24,Entertainment,"Shakib Khan, King Khan, Number one Shakib Khan, Bangladeshi Hero Shakib, sakib khan, Bangla Hero Sakib, Bangladeshi Hero Shakib Khan, শাকিব খান, বাংলা ছবি, Bangla Movie, prince movie, prince movie trailer, prince movie trailer shakib khan, megastar shakib khan, prince movie teaser, prince movie official trailer, Tasnia Farin, SK Films, Eid 2026, Abu Hayat, Official Teaser, প্রিন্স, PRINCE, movie, প্রিন্স মুভি টেইলার, প্রিন্স মুভি টিজার, প্রিন্স মুভি শাকিব খান",27,https://i.ytimg.com/vi/T2hNe9z4nH8/hqdefault.jpg,bn,bn,False,90,PT1M30S,hd,False,True,False,False,904011,38232,8193
Hvd7wshpHek,BD,2026-03-16T03:43:01.889070+00:00,2026-03-14T04:30:11Z,Franklin and Shinchan Found a Secret Room Inside Chop’s House! | GTA 5 Bangla Gameplay,Franklin and Shinchan Found a Secret Room Inside Chop’s House! | GTA 5 Bangla Gameplay,Believer Plays Bangla,UCPzm5ZPe5_Trw6EvDVPyZlA,20,Gaming,"secret room gta5, chop house secret room, franklin shinchan secret room, gta5 bangla gameplay, believer plays bangla, gta5 kids video, gta5 mystery gameplay, gta5 hidden room, gta5 fun gameplay, gta5 mods bangla, secret base gta5, shinchan cartoon, shinchan bangla episode, franklin bangla, bengal yt, mer reo, bong gamer, gta pendu, theglobalgta, somen vai gaming, mr xpart gta, shinchan secret room",22,https://i.ytimg.com/vi/Hvd7wshpHek/hqdefault.jpg,en,bn,False,1119,PT18M39S,hd,False,True,False,False,220163,0,46
2B6YYvDPiWU,BD,2026-03-16T03:43:01.889079+00:00,2026-03-06T18:24:21Z,মা গো তোমার সাথে কত ঝগড়া | Moyaj Ali | Nasheed Film,মা গো তোমার সাথে কত ঝগড়া | Moyaj Ali | Nasheed Film,Moyaj Ali,UCljzvAjHbQNXwtvEoVbVIMQ,10,Music,"মা গো তোমার সাথে কত ঝগড়া, Moyaj Ali, Nasheed Film, islamic songs, bangla gojol, islamic gojol, nasheed records, bangla islami gojol, islamic nasheed, new bangla gojol, bangla gajal, nasheed film bangladesh, islamic songs 2023, bangla islamic video, bangla gojol 2023, romzaner gojol, জনপ্রিয় বাংলা গজল, নাশিদ ফিল্ম গজল, ইসলামিক গজল, ইসলামী সংগীত, নতুন গজল, বাংলা নতুন গান, bangla new song, ভাইরাল ইসলামিক গান, nasheed film gojol, nasheed, beautiful nasheed, islami song bd",28,https://i.ytimg.com/vi/2B6YYvDPiWU/hqdefault.jpg,en,bn,False,307,PT5M7S,hd,False,True,False,False,225214,1001,27
ZTZUaHsfR8o,BD,2026-03-16T03:43:01.889087+00:00,2026-03-12T14:00:58Z,Official Trailer - Bonolota Express | Mosharraf K | Chanchal C | In Theatres this Eid-Ul-Fitr,Official Trailer - Bonolota Express | Mosharraf K | Chanchal C | In Theatres this Eid-Ul-Fitr,Hoichoi Bangladesh,UCI8c79TQmBzbERe027jaZFw,1,Film & Animation,,0,https://i.ytimg.com/vi/ZTZUaHsfR8o/hqdefault.jpg,bn,en,False,162,PT2M42S,hd,False,True,False,False,486342,14725,1079
G1mtmIIFWaM,BD,2026-03-16T03:43:01.889095+00:00,2026-03-12T17:34:09Z,এখন BOOYAH হলে দেখাবে নতুন ANIMATION 🤯 নতুন LUCK ROYALE এ মাত্র ৯ ডাইমন্ডে ভাগ্য খুলে গেলো ? 😱,এখন BOOYAH হলে দেখাবে নতুন ANIMATION 🤯 নতুন LUCK ROYALE এ মাত্র ৯ ডাইমন্ডে ভাগ্য খুলে গেলো ? 😱,Mr. Triple R,UCx8uvG6fu2ocH6zOX9dkkSg,24,Entertainment,"free fire mr triple r, mr triple r free fire, free fire triple r, mr triple r freefire, mr triple r, mr triple r viral, mr triple r id, mr triple r op, mr triple r uid, mr triple r new, mr triple r face, triple r challenge, rrr, triple r rewind, new year 2026, free fire bangla, free fire new, rip diamond, road to glory final, 6 million tournament, new booyah animation, luck royale discount, triple r booyah animation, mr triple r luck royale, mr triple r discount",25,https://i.ytimg.com/vi/G1mtmIIFWaM/hqdefault.jpg,bn,bn,False,859,PT14M19S,hd,False,True,False,False,312395,12612,992
0bLgv3R-THY,BD,2026-03-16T03:43:01.889104+00:00,2026-03-09T21:43:22Z,Kabhi Shaam Dhale,Kabhi Shaam Dhale,CXAND - Topic,UCGVyAFJ5m3HyCm5teplQ1Lw,10,Music,"CXAND, Kabhi Shaam Dhale",2,https://i.ytimg.com/vi/0bLgv3R-THY/hqdefault.jpg,en,hi,False,275,PT4M35S,hd,False,True,False,False,1209889,7363,0
