video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2Gr6m0wMtD0,BD,2026-03-07T03:02:54.374658+00:00,2026-02-20T21:45:01Z,রমজানের সেরা নতুন গজল ২০২৬ | রাখবো রোজা | Romjaner Gojol | রোজার গজল | Ramzan gojol | Ghazal 2026,রমজানের সেরা নতুন গজল ২০২৬ | রাখবো রোজা | Romjaner Gojol | রোজার গজল | Ramzan gojol | Ghazal 2026,Rajiya Risha,UCpt14g-5tVBZnC-Lqhf7tIg,10,Music,"রাখবো রোজা, ইসলামিক গান, romjaner gojol, রমজানের গজল, bangla gojol, রোজার গজল, gojol, romjaner gojol 2026, ramadan gojol, ghazal, গজল, নতুন গজল, রমজানের নতুন গজল, islamic song, রমজান গজল, new gojol 2026, rojar gojol, রমজানের গজল 2026, ramadan song, romjan gojol, ramzan gojol, ramzan, new ghazal, ramjan gojol, top gojol, romjan, new gojol, বাংলা গজল, সেরা গজল, রমজানের সেরা গজল, ramadan, রমজান, রোজা, roja, ghazal 2026, রমজানের সেরা নতুন গজল ২০২৬, নতুন গজল ২০২৬, গজল ২০২৬",38,https://i.ytimg.com/vi/2Gr6m0wMtD0/hqdefault.jpg,bn,zxx,False,125,PT2M5S,hd,False,True,False,False,3152879,18363,532
cXymbHU5i-U,BD,2026-03-07T03:02:54.374702+00:00,2026-02-20T04:05:00Z,Toxic Official Hindi Teaser | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Toxic Official Hindi Teaser | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"Toxic, Toxic Movie, Toxic Teaser, Toxic Official Teaser, Toxic Yash, Yash Toxic, Rocking Star Yash, Yash New Movie, KVN Productions, Monster Mind Creations, Geetu Mohandas, Ravi Basrur, Ravi Basrur Music, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Rocky Bhai, KGF, Yash Movie, Toxic Update, KGF 2, KGF 3, Raya from Toxic, Toxic A Fairy Tale, Daddy's Home, Toxic Dialogue, Daddy is Home, KVN, KFI, Introducting Raya, Toxic Hindi, Toxic hindi Teaser",34,https://i.ytimg.com/vi/cXymbHU5i-U/hqdefault.jpg,en,hi,False,116,PT1M56S,hd,True,True,False,False,21149277,484593,23480
MGmbOUeQc08,BD,2026-03-07T03:02:54.374714+00:00,2026-02-26T04:01:00Z,Poppy Playtime 5 | Complete Story,Poppy Playtime 5 | Complete Story,Sokher Gamer,UC7iLnwfWTSxpw2uC_2xLHcg,20,Gaming,"sokher gamer, gameplay bangla, bengali game, escape, new update, gameplay, end, Ending, update, horror game, funny, horror gaming, scary, jumpscare, Family, friendly, scary game, horror, poppy playtime chapter 5, chapter 5, prototype, poppy playtime, Poppy Playtime Chapter 5, Poppy Playtime Chapter 5 Gameplay, Poppy Playtime Chapter 5 Ending, Prototype Face Reveal, Lily Lovebraids, Poppy Playtime Prototype, Huggy Wuggy Chase, New Poppy Playtime, poppy playtime bangla",31,https://i.ytimg.com/vi/MGmbOUeQc08/hqdefault.jpg,en,bn,False,2971,PT49M31S,hd,False,True,False,False,1060891,14567,2307
2GJfWMYCWY0,BD,2026-03-07T03:02:54.374724+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,42173537,3301603,275664
emOa5xIMHWc,BD,2026-03-07T03:02:54.374732+00:00,2026-03-04T12:56:19Z,PRINCE - Official Teaser | Shakib Khan | Tasnia Farin | SK Films | Eid UL Fitr 2026,PRINCE - Official Teaser | Shakib Khan | Tasnia Farin | SK Films | Eid UL Fitr 2026,Filmi Trends Talk,UC7rvdTqFfz9B9wAg3H2wuuw,22,People & Blogs,"Prince Teaser Shakib Khan, Prince, Prince trailer, Prince Shakib Khan, prince teaser, Prince once upon a time in Dhaka, Prince movie 2026, Prince 2026, Shakib Khan new movie, prince trailer, prince trailer bangla, shakib khan prince trailer, abu hayat mahmud prince, prince trailer sk films, sk films Shakib Khan, shakib khan new trailer, filmi trends talk, shakib khan new movie trailer, shakib khan full movie, prince teaser date, prince sk films, prince eid ul fitr, ftt",23,https://i.ytimg.com/vi/emOa5xIMHWc/hqdefault.jpg,en,bn,False,85,PT1M25S,hd,False,True,False,False,90501,0,56
SA_9Cf3KoTE,BD,2026-03-07T03:02:54.374741+00:00,2026-02-28T10:40:45Z,গ্র্যান্ড ফাইনাল | Free Fire Ramadan Cup 2026,গ্র্যান্ড ফাইনাল | Free Fire Ramadan Cup 2026,Free Fire Esports Bangladesh,UCMnEWDsoZPdxcfMnfwVSYhg,20,Gaming,,0,https://i.ytimg.com/vi/SA_9Cf3KoTE/hqdefault.jpg,bn,bn,False,15066,PT4H11M6S,hd,False,False,False,False,1897786,57894,605
Cccs9v7k_uQ,BD,2026-03-07T03:02:54.374749+00:00,2026-02-16T11:59:00Z,Rajiya Risha - Sehri Khabo Rakhbo Roja,Rajiya Risha - Sehri Khabo Rakhbo Roja,RajiyaRishaVEVO,UChtcOK39WBJnunh2V3sY72g,10,Music,"Rajiya Risha, Jahin Music Limited, Folk",3,https://i.ytimg.com/vi/Cccs9v7k_uQ/hqdefault.jpg,en,bn,False,231,PT3M51S,hd,False,True,False,False,2314610,12545,608
X6EHtzcmiPw,BD,2026-03-07T03:02:54.374756+00:00,2026-03-05T00:00:00Z,BTS THE COMEBACK LIVE | ARIRANG | Official Trailer | Netflix,BTS THE COMEBACK LIVE | ARIRANG | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Arirang, Army, BTS, BTS Army, Band, BigHit, Comeback, Concert, HYBE, Icons, Jimin, Jin, Jung Kook, Live Concert, Music, Netflix, Netflix Live, New Album, Performance, RM, Singing, Suga, j-hope",23,https://i.ytimg.com/vi/X6EHtzcmiPw/hqdefault.jpg,en,en-US,False,92,PT1M32S,hd,True,True,False,False,2525922,363510,25545
nWyFMt50os0,BD,2026-03-07T03:02:54.374764+00:00,2026-03-04T12:07:39Z,GTA 5 : Franklin & Shinchan Discover Secret Elemental Cars In The Garage! 🔥🚗 | GTA 5 Bangla Gameplay,GTA 5 : Franklin & Shinchan Discover Secret Elemental Cars In The Garage! 🔥🚗 | GTA 5 Bangla Gameplay,Mr Xpart GTA,UCBvkOBLsSj9kusGYlroQkBg,20,Gaming,"gta5, gta 5, gta v, gta 5 bangla, gta v bangla, gta 5 bangla gameplay, bangla gta 5, bangla gta v, gta 5 gameplay, gta 5 video bangla, franklin, shinchan, shinchangta5, gta 5 franklin and shinchan discover secret elemental cars in the garage gta 5 bangla gameplay, gta 5 elemental cars, gta 5 secret cars, gta 5 special power cars, gta 5 crazy vehicles, gta 5 bangla story, gta 5 cartoon story, gta 5 mods, bangla cartoon, cartoon video, mr xpart gta",24,https://i.ytimg.com/vi/nWyFMt50os0/hqdefault.jpg,en,zxx,False,1703,PT28M23S,hd,False,True,False,False,217101,2884,74
jtra4aRekJM,BD,2026-03-07T03:02:54.374772+00:00,2026-02-17T15:18:23Z,2026 সালের রমজানের নতুন গজল | বছর ঘুরে এলো মাহে রমজান | Bochor Ghure Elo Mahe Ramjan। Ramadan Song,2026 সালের রমজানের নতুন গজল | বছর ঘুরে এলো মাহে রমজান | Bochor Ghure Elo Mahe Ramjan। Ramadan Song,Holy Tune,UCUNkaUjhRArzU4Tm_TPSDlg,10,Music,"Bochor Ghure Elo Mahe Ramjan, Elo ramjan, ghazal, gojol gojol, islamic gojol, islamic song, kalarab child gojol, kalarab song, mahe romadan, moyaj karim gojol, ramadan song, ramjan gojol holytune, ramzan elo, ramzan ghazal, rojar gojol, romjan gojol 2026, romjaner gojol",17,https://i.ytimg.com/vi/jtra4aRekJM/hqdefault.jpg,bn,en,False,124,PT2M4S,hd,False,True,False,False,2011998,27392,690
