video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GuPhSLBYOeg,BD,2026-03-19T03:26:00.730580+00:00,2026-03-17T15:00:02Z,BTS (방탄소년단) ‘SWIM’ Official Teaser 1,BTS (방탄소년단) ‘SWIM’ Official Teaser 1,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/GuPhSLBYOeg/hqdefault.jpg,ko,ko,False,17,PT17S,hd,False,True,False,False,5318615,1037298,107271
CD-kNjIw85E,BD,2026-03-19T03:26:00.730622+00:00,2026-03-13T17:51:21Z,RAKKHOSH | কোপ শুরু | OFFICIAL TRAILER | SIAM | SUSMITA | EID UL FITR 2026 | REAL ENERGY PRODUCTION ,RAKKHOSH | কোপ শুরু | OFFICIAL TRAILER | SIAM | SUSMITA | EID UL FITR 2026 | REAL ENERGY PRODUCTION ,Real Energy Production,UCdxv359lpJbTFddBm-iouTg,24,Entertainment,"rakkhosh, rakkhosh trailer, rakkhosh movie, siam ahmed, susmita chatterjee, bangla movie 2026, bangla new movie, eid ul fitr movie 2026, rakkhosh official trailer, bangla film trailer, real energy production, mehedi hassan hridoy, bangla action movie, bangla romantic movie",14,https://i.ytimg.com/vi/CD-kNjIw85E/hqdefault.jpg,en,bn,False,134,PT2M14S,hd,False,True,False,False,1110868,31620,7000
ZB97rWJpJn8,BD,2026-03-19T03:26:00.730634+00:00,2026-03-16T18:37:46Z,"ENEMY নামের প্রথম অক্ষর দিয়ে যেই GUN হবে, তা দিয়ে পরের এনিমি মারার চ্যালেঞ্জ 🤯 ENEMY NAME CHALLENGE","ENEMY নামের প্রথম অক্ষর দিয়ে যেই GUN হবে, তা দিয়ে পরের এনিমি মারার চ্যালেঞ্জ 🤯 ENEMY NAME CHALLENGE",Mr. Triple R,UCx8uvG6fu2ocH6zOX9dkkSg,24,Entertainment,"free fire mr triple r, mr triple r free fire, free fire triple r, mr triple r freefire, mr triple r, mr triple r viral, mr triple r id, mr triple r op, mr triple r uid, mr triple r new, mr triple r face, triple r challenge, rrr, triple r rewind, new year 2026, free fire bangla, free fire new, rip diamond, road to glory final, 6 million tournament, enemy name challenge, enemy name gun challenge, enemy name free fire, enemy name triple r, enemy name first letter challenge",25,https://i.ytimg.com/vi/ZB97rWJpJn8/hqdefault.jpg,bn,bn,False,756,PT12M36S,hd,False,True,False,False,307027,14004,1038
xBnIe7n0gl8,BD,2026-03-19T03:26:00.730645+00:00,2026-03-12T09:03:35Z,বুকের জ্বালা,বুকের জ্বালা,Nahid - Topic,UCUrSOZo6HpUHR-wu-3gE02A,10,Music,"Nahid, বুকের জ্বালা",2,https://i.ytimg.com/vi/xBnIe7n0gl8/hqdefault.jpg,bn,bn,False,328,PT5M28S,hd,False,True,False,False,181813,871,0
T2hNe9z4nH8,BD,2026-03-19T03:26:00.730653+00:00,2026-03-12T06:51:52Z,"PRINCE (প্রিন্স) Pre-Blast | Eid 2026 | Shakib Khan | Dibyendu B, T Farin, Jyotirmoyee C | SK Films","PRINCE (প্রিন্স) Pre-Blast | Eid 2026 | Shakib Khan | Dibyendu B, T Farin, Jyotirmoyee C | SK Films",SK Films,UCD78NhC0NYFn8Ucm9EXY1Pw,24,Entertainment,"Shakib Khan, King Khan, Number one Shakib Khan, Bangladeshi Hero Shakib, sakib khan, Bangla Hero Sakib, Bangladeshi Hero Shakib Khan, শাকিব খান, বাংলা ছবি, Bangla Movie, prince movie, prince movie trailer, prince movie trailer shakib khan, megastar shakib khan, prince movie teaser, prince movie official trailer, Tasnia Farin, SK Films, Eid 2026, Abu Hayat, Official Teaser, প্রিন্স, PRINCE, movie, প্রিন্স মুভি টেইলার, প্রিন্স মুভি টিজার, প্রিন্স মুভি শাকিব খান",27,https://i.ytimg.com/vi/T2hNe9z4nH8/hqdefault.jpg,bn,bn,False,90,PT1M30S,hd,False,True,False,False,1085603,41975,8803
MC5P2bjF0m0,BD,2026-03-19T03:26:00.730663+00:00,2026-03-15T12:25:59Z,GTA 5 : Franklin & Shinchan Discover Secret Elemental Bikes In The Garage! | GTA 5 Bangla Gameplay,GTA 5 : Franklin & Shinchan Discover Secret Elemental Bikes In The Garage! | GTA 5 Bangla Gameplay,Mr Xpart GTA,UCBvkOBLsSj9kusGYlroQkBg,20,Gaming,"gta5, gta 5, gta v, gta 5 bangla, gta v bangla, gta 5 bangla gameplay, bangla gta 5, bangla gta v, gta 5 gameplay, gta 5 video bangla, franklin, shinchan, shinchangta5, gta 5 franklin and shinchan discover secret elemental bikes in the garage gta 5 bangla gameplay, gta 5 elemental bikes, gta 5 secret bikes, gta 5 special power bikes, gta 5 crazy bikes, gta 5 bangla story, gta 5 cartoon story, gta 5 mods, bangla cartoon, cartoon video, mr xpart gta",24,https://i.ytimg.com/vi/MC5P2bjF0m0/hqdefault.jpg,en,zxx,False,1380,PT23M,hd,False,True,False,False,249854,2742,96
WSrJZH1VV4E,BD,2026-03-19T03:26:00.730672+00:00,2026-03-17T10:00:48Z,ঈদের সেরা নতুন গজল | Eid Esheche | ঈদ এসেছে | eider gojol | Eid Special Song 2026 | Gojol | Tune Hut,ঈদের সেরা নতুন গজল | Eid Esheche | ঈদ এসেছে | eider gojol | Eid Special Song 2026 | Gojol | Tune Hut,Tune Hut,UCH8-OZqsPn3EE9F0RvWETMw,10,Music,"ঈদের সেরা নতুন গজল, eider gojol, eid gojol, gojol, গজল, ghazal, ঈদের গজল, ঈদ এসেছে গজল, ঈদের নতুন গজল ২০২৬, নতুন গজল ২০২৬, গজল ২০২৬, eid ghazal, gojol 2026 new, gojol islamic bangla, eid gojol 2026, eid esheche gojol, eid gojol new, eid gojol bangla, eid song bangla, bangla gojol, new gojol, islamic gojol, tune hut eid song, 2026 eid nasheed bangla, 2026 eid gojol, eider notun gojol, islamic gazal, gojol bangla, nabil hasan nur gojol, ghazal 2026 bangla, 2026 new gojol",31,https://i.ytimg.com/vi/WSrJZH1VV4E/hqdefault.jpg,bn,bn,False,175,PT2M55S,hd,False,True,False,False,159462,2023,96
lK01xRLuo54,BD,2026-03-19T03:26:00.730681+00:00,2026-03-17T09:29:00Z,"Domm (দম) Official Trailer | Afran Nisho, Puja Cherry, Chanchal C| Redoan Rony |SVF Alpha-i| Chorki","Domm (দম) Official Trailer | Afran Nisho, Puja Cherry, Chanchal C| Redoan Rony |SVF Alpha-i| Chorki",Chorki,UCot6_4CL7KESSNiDcjeBFCw,1,Film & Animation,"chorki, chorki app, chorki natok, chorki films, chorki movie, chorkie, chorki trailer, chorki new drama, chorki film, chorki original film, chorki songs, chorki series, corki, new chorki video, chorki new movie, chorki song, how to use chorki, chorki app review, new chorki song",19,https://i.ytimg.com/vi/lK01xRLuo54/hqdefault.jpg,bn,bn,False,113,PT1M53S,hd,True,True,False,False,575845,21350,2922
lXSCgVu_ZFA,BD,2026-03-19T03:26:00.730690+00:00,2026-03-14T06:02:35Z,Gta 5 : Franklin and Shinchan Luxury বাসে করে পিকনিকে গেলো in Gta 5 😱 l GTA V Bangla Gameplay ,Gta 5 : Franklin and Shinchan Luxury বাসে করে পিকনিকে গেলো in Gta 5 😱 l GTA V Bangla Gameplay ,Bong Gamer ,UCr7lKipzDSHjpyWuTrtlZ2A,20,Gaming,"Franklin and Shinchan Luxury বাসে করে পিকনিকে গেলো in Gta 5, GTA 5 funny moments, Shinchan GTA 5, GTA 5 Bangla video, Franklin drawing power, magical brush GTA 5, believer plays bangla, gta5bangla, gta5mods, shinchangta5, franklin bangla, franklin shinchan bangla, shin-chan, shinchan bangla, shinchan cartoon bangla, gta5 levaithan bangla video, gta 5 chop house, gta 5 bangla, bangla cartoon, bengal yt, gta 5 chop weeding, chop's wife, bus trip gta 5, mr xpart gta, gta bangla",25,https://i.ytimg.com/vi/lXSCgVu_ZFA/hqdefault.jpg,bn,bn,False,1078,PT17M58S,hd,False,True,False,False,356133,2407,92
qBga7y_lndU,BD,2026-03-19T03:26:00.730699+00:00,2026-03-11T13:38:14Z,"Lut Gaye 8K Full Song | Emraan Hashmi, Yukti| Jubin N, Tanishk B, Manoj M| Bhushan K| Radhika-Vinay","Lut Gaye 8K Full Song | Emraan Hashmi, Yukti| Jubin N, Tanishk B, Manoj M| Bhushan K| Radhika-Vinay",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, hindi songs, romantic hindi songs, hindi song, song, bollywood romantic songs, lut gaye song, aankh uthi mohabbat ne, lutt gaye song, jubin nautiyal lut gaye, aankh uthi mohababt ne, lut gaye emraan hashmi, ankh uthi mohabat ne, lut gaye emraan hashmi song, jubin nautiyal songs, lut gaye jubin nautiyal song, ankh uthi mohabbat ne jubin nautiyal, jubin nautiyal ankh uthi mohabat ne, lut gaye jubin nautiyal, jubin nautiyal lutt gaye, emraan hashmi songs",22,https://i.ytimg.com/vi/qBga7y_lndU/hqdefault.jpg,en,hi,False,293,PT4M53S,hd,False,True,False,False,1974946,10631,238
ZTZUaHsfR8o,BD,2026-03-19T03:26:00.730707+00:00,2026-03-12T14:00:58Z,Official Trailer - Bonolota Express | Mosharraf K | Chanchal C | In Theatres this Eid-Ul-Fitr,Official Trailer - Bonolota Express | Mosharraf K | Chanchal C | In Theatres this Eid-Ul-Fitr,Hoichoi Bangladesh,UCI8c79TQmBzbERe027jaZFw,1,Film & Animation,,0,https://i.ytimg.com/vi/ZTZUaHsfR8o/hqdefault.jpg,bn,en,False,162,PT2M42S,hd,False,False,False,False,584992,16390,1148
JR0o8emK98I,BD,2026-03-19T03:26:00.730715+00:00,2026-03-15T13:47:29Z,I Started a McDonald's Restaurant in Minecraft!,I Started a McDonald's Restaurant in Minecraft!,ProBoiz 95,UCSncGB_s0tuWN-4l-58mmvQ,20,Gaming,"minecraft, minecraft restaurant, i opened restaurant in minecraft, mcdonald minecraft, i opened mcdonald in minecraft, i opened a business in minecraft, minecraft business, i started a company in minecraft, proboiz, proboiz 95",10,https://i.ytimg.com/vi/JR0o8emK98I/hqdefault.jpg,en,en-IN,False,1485,PT24M45S,hd,False,True,False,False,2498617,54586,5539
