video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9KiDbH03CFE,BD,2026-03-27T03:38:44.761057+00:00,2026-03-20T05:00:15Z,"Akassh - Eid Mubarak (Official Video) ft. Shakib Khan, Bubly","Akassh - Eid Mubarak (Official Video) ft. Shakib Khan, Bubly",AkasshVEVO,UCVNSwbDCtlQxveSLlqjd-SA,10,Music,"Eid Mubarak, ঈদ মোবারক, akassh, official video, Shakib Khan, Bubly",6,https://i.ytimg.com/vi/9KiDbH03CFE/hqdefault.jpg,bn,bn,False,183,PT3M3S,hd,False,True,False,False,2102895,12692,689
otB0E_xtz9I,BD,2026-03-27T03:38:44.761103+00:00,2026-03-21T06:51:21Z,PRINCE: MASS MODE | Shakib Khan in Beast Mode | Teaser 2 | Now Playing in Cinemas | SK Films,PRINCE: MASS MODE | Shakib Khan in Beast Mode | Teaser 2 | Now Playing in Cinemas | SK Films,SK Films,UCD78NhC0NYFn8Ucm9EXY1Pw,24,Entertainment,"Shakib Khan, King Khan, Number one Shakib Khan, Bangladeshi Hero Shakib, sakib khan, sakib khan hero, Bangla Hero Sakib, Bangladeshi Hero Shakib Khan, শাকিব খান, বাংলা ছবি, Bangla Movie, MASS MODE, PRINCE, Shakib Khan in Beast Mode, Teaser 2, prince movie, prince movie teaser 2, shakib khan eid movie",18,https://i.ytimg.com/vi/otB0E_xtz9I/hqdefault.jpg,bn,bn,False,52,PT52S,hd,False,True,False,False,484603,15319,1323
fkOvhZFumnI,BD,2026-03-27T03:38:44.761117+00:00,2026-03-22T12:44:02Z,GTA 5 : Franklin & Shinchan Touch Everything And Turn It Into Diamond Gold! | GTA 5 Bangla Gameplay,GTA 5 : Franklin & Shinchan Touch Everything And Turn It Into Diamond Gold! | GTA 5 Bangla Gameplay,Mr Xpart GTA,UCBvkOBLsSj9kusGYlroQkBg,20,Gaming,"gta5, gta 5, gta v, gta 5 bangla, gta v bangla, gta 5 bangla gameplay, bangla gta 5, bangla gta v, gta 5 gameplay, gta 5 video bangla, franklin, shinchan, shinchangta5, gta 5 franklin and shinchan touch everything and turn it into diamond and gold gta 5 bangla gameplay, gta 5 gold touch, gta 5 diamond power, gta 5 rich mod, gta 5 fantasy mod, gta 5 bangla story, gta 5 cartoon story, gta 5 mods, bangla cartoon, cartoon video, mr xpart gta",24,https://i.ytimg.com/vi/fkOvhZFumnI/hqdefault.jpg,en,zxx,False,1453,PT24M13S,hd,False,True,False,False,727051,13053,282
yxz4FQCtXgA,BD,2026-03-27T03:38:44.761128+00:00,2026-03-20T17:00:05Z,JALA JALA | জ্বালা জ্বালা | PRINCE VIDEO SONG| SHAKIB KHAN | TASNIA FARIN |RUNA LAILA & PRITOM HASAN,JALA JALA | জ্বালা জ্বালা | PRINCE VIDEO SONG| SHAKIB KHAN | TASNIA FARIN |RUNA LAILA & PRITOM HASAN,Pritom Hasan,UCHbYKM5gX8zQu4KlnhidraA,10,Music,,0,https://i.ytimg.com/vi/yxz4FQCtXgA/hqdefault.jpg,en,bn,False,207,PT3M27S,hd,True,True,False,False,1627766,33242,3328
CD-kNjIw85E,BD,2026-03-27T03:38:44.761137+00:00,2026-03-13T17:51:21Z,RAKKHOSH | কোপ শুরু | OFFICIAL TRAILER | SIAM | SUSMITA | EID UL FITR 2026 | REAL ENERGY PRODUCTION ,RAKKHOSH | কোপ শুরু | OFFICIAL TRAILER | SIAM | SUSMITA | EID UL FITR 2026 | REAL ENERGY PRODUCTION ,Real Energy Production,UCdxv359lpJbTFddBm-iouTg,24,Entertainment,"rakkhosh, rakkhosh trailer, rakkhosh movie, siam ahmed, susmita chatterjee, bangla movie 2026, bangla new movie, eid ul fitr movie 2026, rakkhosh official trailer, bangla film trailer, real energy production, mehedi hassan hridoy, bangla action movie, bangla romantic movie",14,https://i.ytimg.com/vi/CD-kNjIw85E/hqdefault.jpg,en,bn,False,134,PT2M14S,hd,False,True,False,False,1630872,37188,7402
B_7NUSGBGio,BD,2026-03-27T03:38:44.761160+00:00,2026-03-26T14:13:06Z,গ্রুপ স্টেজ ডে ১ | Free Fire Clash Master Bangladesh 2026 Spring 🔥,গ্রুপ স্টেজ ডে ১ | Free Fire Clash Master Bangladesh 2026 Spring 🔥,Free Fire Esports Bangladesh,UCMnEWDsoZPdxcfMnfwVSYhg,20,Gaming,,0,https://i.ytimg.com/vi/B_7NUSGBGio/hqdefault.jpg,bn,bn,False,20977,PT5H49M37S,hd,False,False,False,False,1337208,25086,98
b4iVv91Z6lY,BD,2026-03-27T03:38:44.761172+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,71037049,5804350,976198
lK01xRLuo54,BD,2026-03-27T03:38:44.761181+00:00,2026-03-17T09:29:00Z,"Domm (দম) Official Trailer | Afran Nisho, Puja Cherry, Chanchal C| Redoan Rony |SVF Alpha-i| Chorki","Domm (দম) Official Trailer | Afran Nisho, Puja Cherry, Chanchal C| Redoan Rony |SVF Alpha-i| Chorki",Chorki,UCot6_4CL7KESSNiDcjeBFCw,1,Film & Animation,"chorki, chorki app, chorki natok, chorki films, chorki movie, chorkie, chorki trailer, chorki new drama, chorki film, chorki original film, chorki songs, chorki series, corki, new chorki video, chorki new movie, chorki song, how to use chorki, chorki app review, new chorki song",19,https://i.ytimg.com/vi/lK01xRLuo54/hqdefault.jpg,bn,bn,False,113,PT1M53S,hd,True,True,False,False,960218,26891,3181
bZBJ3zmJg0E,BD,2026-03-27T03:38:44.761191+00:00,2026-03-20T04:31:00Z,Playing Scary Worm Tower In Roblox,Playing Scary Worm Tower In Roblox,Sokher Gamer,UC7iLnwfWTSxpw2uC_2xLHcg,20,Gaming,"sokher gamer, gameplay bangla, bengali game, gameplay, funny, video games, game play, mobile, new mobile, roblox, worm, tower, roblox new game, sokher gamer roblox, roblox games, roblox funny, roblox scary worm, scary worm tower, roblox tower, roblox worm, roblox roleplay, roblox obby, roblox parkour, roblox escape, roblox climb scary worm, roblox funny moments, roblox funny games, funny roblox, climb tower, funny moments",30,https://i.ytimg.com/vi/bZBJ3zmJg0E/hqdefault.jpg,en,bn,False,767,PT12M47S,hd,False,True,False,False,1178700,17603,1970
aRNfSqsgrgE,BD,2026-03-27T03:38:44.761200+00:00,2026-03-19T04:30:07Z,Sheesha (Official Music Video) | Mitta Ror ft. Swara Verma | Sorab Bedi | Niharika Tiwari,Sheesha (Official Music Video) | Mitta Ror ft. Swara Verma | Sorab Bedi | Niharika Tiwari,Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"sony music india, sheesha, sheesha video, sheesha song, mitta ror, mitta ror sheesha, sorab bedi, sorab bedi song, niharika tiwari, sorab bedi splitsvilla, sorab bedi niharika tiwari, sorab bedi splitsvilla 16, splitsvilla 16, mtv splitsvilla, sheesha mitta ror, sheesha swara verma, sheesha lyrics, sheesha song lyrics, sheesha new song, sheesha song video, aakhya mai aakh ghali jo bairan, new haryanvi song, haryanvi song, aakhya mai aakh, haryanvi songs, sorika, shesha",27,https://i.ytimg.com/vi/aRNfSqsgrgE/hqdefault.jpg,en,en,False,195,PT3M15S,hd,False,True,False,False,12954421,378393,8246
QdLExXYsyQw,BD,2026-03-27T03:38:44.761209+00:00,2026-03-18T11:59:45Z,SPIDER-MAN: BRAND NEW DAY - Official Trailer (Hindi)  | Exclusively In Cinemas 31 July,SPIDER-MAN: BRAND NEW DAY - Official Trailer (Hindi)  | Exclusively In Cinemas 31 July,Sony Pictures India,UCFqyJFbsV-uEcosvNhg0PaQ,24,Entertainment,"Sony, Pictures, India, Hollywood, movie, film, picture, cinema",8,https://i.ytimg.com/vi/QdLExXYsyQw/hqdefault.jpg,en,en-GB,False,153,PT2M33S,hd,False,True,False,False,7350339,247210,6453
7uKcCUg8rDc,BD,2026-03-27T03:38:44.761217+00:00,2026-03-24T07:32:02Z,GTA 5 : Franklin & Shinchan Touch Anything Become Diamond Gold!😱 | GTA 5 Bangla Gameplay,GTA 5 : Franklin & Shinchan Touch Anything Become Diamond Gold!😱 | GTA 5 Bangla Gameplay,Abid Gamer,UCLgwzUlcZNwCAQJCDXECCww,20,Gaming,"shin-chan, franklin, shinchan, shin-chan shin-chan, franklin cartoon, shin-chan shop, shin-chan cartoon, abid gamer, সিনচেন, gta v, franklin shinchan shop, শিঞ্চান, gta 5, shin chan, franklin bangla, shinchan shinchan, gta 5 bangla, gta v cartoon, cartoon, সিনচেন কার্টুন, bangla shin-chan, gta 5 বাংলা, mr reo, শিঞ্চান কার্টুন, shinchan chocolate, franklin cartoon bangla, shinchan bangla, gta v game, gta v bangla, gta v gta v, শিন চ্যান, শিঞ্চান সিনচেন, gta 5 bangla gameplay",33,https://i.ytimg.com/vi/7uKcCUg8rDc/hqdefault.jpg,en-GB,bn,False,1417,PT23M37S,hd,False,True,False,False,366105,4152,100
fOohAfzFftA,BD,2026-03-27T03:38:44.761227+00:00,2026-03-20T12:30:06Z,Aay Sojoni | আয় সজনী | Samz Vai | Rizan | Shoeb Shanto | Abantika | Eid Special Song | 2026,Aay Sojoni | আয় সজনী | Samz Vai | Rizan | Shoeb Shanto | Abantika | Eid Special Song | 2026,Dhruba Music Station,UC0gTtCL29NCuex5OApWXpPQ,10,Music,"Aay Sojoni, Ay Sojoni song, Eid song 2026, Eid special song, Chand raat song, Bangla Eid song, Eid dhamaka song, Samz Vai song, Rizan song, Shoeb Shanto song, Abantika song, Bangla new song 2026, Eid ul Fitr song, Eid celebration song, viral Bangla song, eid special song 2026, bangla item song, abantika item songs, samz vai dance song, mr rizan, eid dhamaka song 2026, aay sojoni samz vai, aay sojoni rizan, mr rizan aay sojoni, tiktok viral song, abantika rahman",26,https://i.ytimg.com/vi/fOohAfzFftA/hqdefault.jpg,bn,bn,False,234,PT3M54S,hd,False,True,False,False,1344608,34902,1074
ZTZUaHsfR8o,BD,2026-03-27T03:38:44.761236+00:00,2026-03-12T14:00:58Z,Official Trailer - Bonolota Express | Mosharraf K | Chanchal C | In Theatres this Eid-Ul-Fitr,Official Trailer - Bonolota Express | Mosharraf K | Chanchal C | In Theatres this Eid-Ul-Fitr,Hoichoi Bangladesh,UCI8c79TQmBzbERe027jaZFw,1,Film & Animation,,0,https://i.ytimg.com/vi/ZTZUaHsfR8o/hqdefault.jpg,bn,en,False,162,PT2M42S,hd,False,False,False,False,799972,18637,1229
7Q3Le_RUlhw,BD,2026-03-27T03:38:44.761244+00:00,2026-03-24T18:53:48Z,RHK BLADE এর CUSTOM HUD USE করে র‍্যাংক খেলার চ্যালেঞ্জ ? 🤯 প্রথমবারের মত 3 FINGER HUD GAMEPLAY 😭,RHK BLADE এর CUSTOM HUD USE করে র‍্যাংক খেলার চ্যালেঞ্জ ? 🤯 প্রথমবারের মত 3 FINGER HUD GAMEPLAY 😭,Mr. Triple R,UCx8uvG6fu2ocH6zOX9dkkSg,24,Entertainment,"free fire mr triple r, mr triple r free fire, free fire triple r, mr triple r freefire, mr triple r, mr triple r viral, mr triple r id, mr triple r op, mr triple r uid, mr triple r new, mr triple r face, triple r challenge, rrr, triple r rewind, free fire bangla, free fire new, rip diamond, road to glory final, 6 million tournament, eid mubarak special, eid 2026 triple r, rhk blade, rhk blade custom hud, 3 finger custom hud, 3 finger hud triple r, triple r blade hud",26,https://i.ytimg.com/vi/7Q3Le_RUlhw/hqdefault.jpg,bn,bn,False,1101,PT18M21S,hd,False,True,False,False,312787,18355,1174
uwI3nmOCCj0,BD,2026-03-27T03:38:44.761253+00:00,2026-03-20T08:00:59Z,ও মন রমজানের রোজার শেষে। Ramjaner Rojar Sheshe Elo Khusir Eid। এলো খুশির ঈদ। Eid Song । Eid Mubarak,ও মন রমজানের রোজার শেষে। Ramjaner Rojar Sheshe Elo Khusir Eid। এলো খুশির ঈদ। Eid Song । Eid Mubarak,Holy Tune,UCUNkaUjhRArzU4Tm_TPSDlg,10,Music,"এলো খুশির ঈদ, Ramjaner Rojar Sheshe Elo Khusir Eid, Elo Khusir Eid, রমজানের ঐ রোজার শেষে এলো খুশির ঈদ, eid gojol 2026, eid mubarak, eidul fitor, কাজী নজরুল ইসলাম, নজরুল সংগীত, ছোটদের গান, kalarab shilpigosthi, holy tune gojol, রমজানের ঐ রোজার শেষে, o mon ramjaner oi rojar sheshe, eid best song, best eid song, eid sera gojol, elo khushir eid, tor shona dana, eid, কলরব শিল্পীগোষ্ঠী, ঈদের প্রিয় গজল, ও মন রমজানের ঐ রোজার শেষে",23,https://i.ytimg.com/vi/uwI3nmOCCj0/hqdefault.jpg,bn,en,False,164,PT2M44S,hd,False,True,False,False,443785,6220,340
