video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2Gr6m0wMtD0,BD,2026-03-04T03:11:29.377307+00:00,2026-02-20T21:45:01Z,রমজানের সেরা নতুন গজল ২০২৬ | রাখবো রোজা | Romjaner Gojol | রোজার গজল | Ramzan gojol | Ghazal 2026,রমজানের সেরা নতুন গজল ২০২৬ | রাখবো রোজা | Romjaner Gojol | রোজার গজল | Ramzan gojol | Ghazal 2026,Rajiya Risha,UCpt14g-5tVBZnC-Lqhf7tIg,10,Music,"রাখবো রোজা, ইসলামিক গান, romjaner gojol, রমজানের গজল, bangla gojol, রোজার গজল, gojol, romjaner gojol 2026, ramadan gojol, ghazal, গজল, নতুন গজল, রমজানের নতুন গজল, islamic song, রমজান গজল, new gojol 2026, rojar gojol, রমজানের গজল 2026, ramadan song, romjan gojol, ramzan gojol, ramzan, new ghazal, ramjan gojol, top gojol, romjan, new gojol, বাংলা গজল, সেরা গজল, রমজানের সেরা গজল, ramadan, রমজান, রোজা, roja, ghazal 2026, রমজানের সেরা নতুন গজল ২০২৬, নতুন গজল ২০২৬, গজল ২০২৬",38,https://i.ytimg.com/vi/2Gr6m0wMtD0/hqdefault.jpg,bn,zxx,False,125,PT2M5S,hd,False,True,False,False,2902187,17389,500
cXymbHU5i-U,BD,2026-03-04T03:11:29.377350+00:00,2026-02-20T04:05:00Z,Toxic Official Hindi Teaser | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Toxic Official Hindi Teaser | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"Toxic, Toxic Movie, Toxic Teaser, Toxic Official Teaser, Toxic Yash, Yash Toxic, Rocking Star Yash, Yash New Movie, KVN Productions, Monster Mind Creations, Geetu Mohandas, Ravi Basrur, Ravi Basrur Music, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Rocky Bhai, KGF, Yash Movie, Toxic Update, KGF 2, KGF 3, Raya from Toxic, Toxic A Fairy Tale, Daddy's Home, Toxic Dialogue, Daddy is Home, KVN, KFI, Introducting Raya, Toxic Hindi, Toxic hindi Teaser",34,https://i.ytimg.com/vi/cXymbHU5i-U/hqdefault.jpg,en,hi,False,116,PT1M56S,hd,True,True,False,False,20985472,483237,23240
gssFnauQYDg,BD,2026-03-04T03:11:29.377363+00:00,2026-03-02T22:59:00Z,"13 minutes ago, 2 US cargo ships carrying 12,000 tons of fuel were destroyed by Russian Yak-141s.","13 minutes ago, 2 US cargo ships carrying 12,000 tons of fuel were destroyed by Russian Yak-141s.",milsim cungur,UCD8LsHm_WovZiH-SQ_MDeVg,20,Gaming,"#Milsim jav, Arma 3 gameplay, millitary simulation, fighter jet shot down, missile, milsim, mil sim, bayraktar tb2, tank, missile system, anti-air, stinger missile, drone, artillery, russian army, ukraine army, anti-tank, Arma 4, Arma 3, Arma reforger, us army, convoy, Arma 3 ukraine, Arma 3 russian, cram, Tank Elit, javelin, AFFU WARRIOR, USMC, LRR, RAV, UWC",32,https://i.ytimg.com/vi/gssFnauQYDg/hqdefault.jpg,en,en,False,42896,PT11H54M56S,hd,False,True,False,False,9750172,55384,36
2GJfWMYCWY0,BD,2026-03-04T03:11:29.377373+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,36577321,3210898,267284
ys8OWEA596U,BD,2026-03-04T03:11:29.377381+00:00,2026-02-26T13:04:06Z,PINIK ( পিনিক ) Official Teaser | Shobnom Bubly | Ador Azad |,PINIK ( পিনিক ) Official Teaser | Shobnom Bubly | Ador Azad |,Jaaz Multimedia,UCeTKpxSeEzmnEE2kIa8ijbw,24,Entertainment,,0,https://i.ytimg.com/vi/ys8OWEA596U/hqdefault.jpg,en,en-US,False,101,PT1M41S,hd,False,True,False,False,79432,2600,326
SA_9Cf3KoTE,BD,2026-03-04T03:11:29.377389+00:00,2026-02-28T10:40:45Z,গ্র্যান্ড ফাইনাল | Free Fire Ramadan Cup 2026,গ্র্যান্ড ফাইনাল | Free Fire Ramadan Cup 2026,Free Fire Esports Bangladesh,UCMnEWDsoZPdxcfMnfwVSYhg,20,Gaming,,0,https://i.ytimg.com/vi/SA_9Cf3KoTE/hqdefault.jpg,bn,bn,False,15066,PT4H11M6S,hd,False,False,False,False,1890322,57852,604
Cccs9v7k_uQ,BD,2026-03-04T03:11:29.377397+00:00,2026-02-16T11:59:00Z,Rajiya Risha - Sehri Khabo Rakhbo Roja,Rajiya Risha - Sehri Khabo Rakhbo Roja,RajiyaRishaVEVO,UChtcOK39WBJnunh2V3sY72g,10,Music,"Rajiya Risha, Jahin Music Limited, Folk",3,https://i.ytimg.com/vi/Cccs9v7k_uQ/hqdefault.jpg,en,bn,False,231,PT3M51S,hd,False,True,False,False,1994200,11695,563
wwooclcVKdY,BD,2026-03-04T03:11:29.377404+00:00,2026-03-03T13:38:06Z,Prince Teaser Alert!  🤔 Toofaan এর বাপ আসছে! Shakib Khan 🔥,Prince Teaser Alert!  🤔 Toofaan এর বাপ আসছে! Shakib Khan 🔥,REACTION RIFAT,UCJxMreUlmparePs6f1iuFMg,24,Entertainment,"Prince Teaser Alert!  🤔 Toofaan এর বাপ আসছে 🔥| Shakib Khan, shakib khan, shakib, khan, shakib khan prince teaser, prince shakib, shakib khaner prince, shakib khaner chobi, reaction rifat, eid movie 2026, afran nisho, শাকিব খান, শাকিব",13,https://i.ytimg.com/vi/wwooclcVKdY/hqdefault.jpg,bn,bn,False,810,PT13M30S,hd,False,True,False,False,14230,1117,93
MGmbOUeQc08,BD,2026-03-04T03:11:29.377413+00:00,2026-02-26T04:01:00Z,Poppy Playtime 5 | Complete Story,Poppy Playtime 5 | Complete Story,Sokher Gamer,UC7iLnwfWTSxpw2uC_2xLHcg,20,Gaming,"sokher gamer, gameplay bangla, bengali game, escape, new update, gameplay, end, Ending, update, horror game, funny, horror gaming, scary, jumpscare, Family, friendly, scary game, horror, poppy playtime chapter 5, chapter 5, prototype, poppy playtime, Poppy Playtime Chapter 5, Poppy Playtime Chapter 5 Gameplay, Poppy Playtime Chapter 5 Ending, Prototype Face Reveal, Lily Lovebraids, Poppy Playtime Prototype, Huggy Wuggy Chase, New Poppy Playtime, poppy playtime bangla",31,https://i.ytimg.com/vi/MGmbOUeQc08/hqdefault.jpg,en,bn,False,2971,PT49M31S,hd,False,True,False,False,836638,12849,1986
jtra4aRekJM,BD,2026-03-04T03:11:29.377421+00:00,2026-02-17T15:18:23Z,2026 সালের রমজানের নতুন গজল | বছর ঘুরে এলো মাহে রমজান | Bochor Ghure Elo Mahe Ramjan। Ramadan Song,2026 সালের রমজানের নতুন গজল | বছর ঘুরে এলো মাহে রমজান | Bochor Ghure Elo Mahe Ramjan। Ramadan Song,Holy Tune,UCUNkaUjhRArzU4Tm_TPSDlg,10,Music,"Bochor Ghure Elo Mahe Ramjan, Elo ramjan, ghazal, gojol gojol, islamic gojol, islamic song, kalarab child gojol, kalarab song, mahe romadan, moyaj karim gojol, ramadan song, ramjan gojol holytune, ramzan elo, ramzan ghazal, rojar gojol, romjan gojol 2026, romjaner gojol",17,https://i.ytimg.com/vi/jtra4aRekJM/hqdefault.jpg,bn,en,False,124,PT2M4S,hd,False,True,False,False,1933088,27030,685
