video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3N-ShXh6FOI,BD,2026-03-14T03:12:10.302236+00:00,2026-03-09T10:30:02Z,"Sanam Teri Kasam - 8K/4K Music Video | Harshvardhan Rane | Himesh Reshammiya | Ankit Tiwari, Palak M","Sanam Teri Kasam - 8K/4K Music Video | Harshvardhan Rane | Himesh Reshammiya | Ankit Tiwari, Palak M",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"sanam teri kasam 8k, 8k bollywood songs, sanam teri kasam, sanam teri kasam song, sanam teri kasam lyrics, sanam teri kasam movie, harshvardhan rane, mawra hocane, sanam teri kasam har dua mein, sanam teri kasam song lyrics, sanam teri kasam song status, sanam teri kasam all songs, sanam teri kasam full song, sanam teri kasam video songs, himesh reshammiya, ankit tiwari songs, palak muchhal songs, 8k music video, stk song, sad hindi songs, sanam teri kasam 8k video",21,https://i.ytimg.com/vi/3N-ShXh6FOI/hqdefault.jpg,en,en,False,225,PT3M45S,hd,False,True,False,False,2229247,14417,180
T2hNe9z4nH8,BD,2026-03-14T03:12:10.302282+00:00,2026-03-12T06:51:52Z,"PRINCE (প্রিন্স) Pre-Blast | Eid 2026 | Shakib Khan | Dibyendu B, T Farin, Jyotirmoyee C | SK Films","PRINCE (প্রিন্স) Pre-Blast | Eid 2026 | Shakib Khan | Dibyendu B, T Farin, Jyotirmoyee C | SK Films",SK Films,UCD78NhC0NYFn8Ucm9EXY1Pw,24,Entertainment,"Shakib Khan, King Khan, Number one Shakib Khan, Bangladeshi Hero Shakib, sakib khan, Bangla Hero Sakib, Bangladeshi Hero Shakib Khan, শাকিব খান, বাংলা ছবি, Bangla Movie, prince movie, prince movie trailer, prince movie trailer shakib khan, megastar shakib khan, prince movie teaser, prince movie official trailer, Tasnia Farin, SK Films, Eid 2026, Abu Hayat, Official Teaser, প্রিন্স, PRINCE, movie, প্রিন্স মুভি টেইলার, প্রিন্স মুভি টিজার, প্রিন্স মুভি শাকিব খান",27,https://i.ytimg.com/vi/T2hNe9z4nH8/hqdefault.jpg,bn,bn,False,90,PT1M30S,hd,False,True,False,False,678130,33019,7304
zzhmRtTuMKA,BD,2026-03-14T03:12:10.302294+00:00,2026-03-08T04:31:00Z,Poor To Rich Simulator |  Part 1,Poor To Rich Simulator |  Part 1,Sokher Gamer,UC7iLnwfWTSxpw2uC_2xLHcg,20,Gaming,"sokher gamer, gameplay bangla, bengali game, gameplay, funny, money, simulator, rich, job, business, Money Simulator Brokeville, sim games, simulator games, pc games, video games, money simulator, part 1, day 1, poor to rich, money simulator brokeville, life, sim, game play, life simulator, life sim, grind, job simulator, mobile, new mobile",29,https://i.ytimg.com/vi/zzhmRtTuMKA/hqdefault.jpg,en,bn,False,1098,PT18M18S,hd,False,True,False,False,1143294,24564,2203
2Gr6m0wMtD0,BD,2026-03-14T03:12:10.302304+00:00,2026-02-20T21:45:01Z,রমজানের সেরা নতুন গজল ২০২৬ | রাখবো রোজা | Romjaner Gojol | রোজার গজল | Ramzan gojol | Ghazal 2026,রমজানের সেরা নতুন গজল ২০২৬ | রাখবো রোজা | Romjaner Gojol | রোজার গজল | Ramzan gojol | Ghazal 2026,Rajiya Risha,UCpt14g-5tVBZnC-Lqhf7tIg,10,Music,"রাখবো রোজা, ইসলামিক গান, romjaner gojol, রমজানের গজল, bangla gojol, রোজার গজল, gojol, romjaner gojol 2026, ramadan gojol, ghazal, গজল, নতুন গজল, রমজানের নতুন গজল, islamic song, রমজান গজল, new gojol 2026, rojar gojol, রমজানের গজল 2026, ramadan song, romjan gojol, ramzan gojol, ramzan, new ghazal, ramjan gojol, top gojol, romjan, new gojol, বাংলা গজল, সেরা গজল, রমজানের সেরা গজল, ramadan, রমজান, রোজা, roja, ghazal 2026, রমজানের সেরা নতুন গজল ২০২৬, নতুন গজল ২০২৬, গজল ২০২৬",38,https://i.ytimg.com/vi/2Gr6m0wMtD0/hqdefault.jpg,bn,zxx,False,125,PT2M5S,hd,False,True,False,False,3609046,20107,579
CD-kNjIw85E,BD,2026-03-14T03:12:10.302314+00:00,2026-03-13T17:51:21Z,RAKKHOSH | কোপ শুরু | OFFICIAL TRAILER | SIAM | SUSMITA | EID UL FITR 2026 | REAL ENERGY PRODUCTION ,RAKKHOSH | কোপ শুরু | OFFICIAL TRAILER | SIAM | SUSMITA | EID UL FITR 2026 | REAL ENERGY PRODUCTION ,Real Energy Production,UCdxv359lpJbTFddBm-iouTg,24,Entertainment,"rakkhosh, rakkhosh trailer, rakkhosh movie, siam ahmed, susmita chatterjee, bangla movie 2026, bangla new movie, eid ul fitr movie 2026, rakkhosh official trailer, bangla film trailer, real energy production, mehedi hassan hridoy, bangla action movie, bangla romantic movie",14,https://i.ytimg.com/vi/CD-kNjIw85E/hqdefault.jpg,en,bn,False,134,PT2M14S,hd,False,True,False,False,249771,13295,4161
Mkpnjfpj7tA,BD,2026-03-14T03:12:10.302322+00:00,2026-03-10T17:43:16Z,ফ্রি ফায়ারে নতুন LEGENDARY JOKER BUNDLE 🤯 পুরোনো সব RARE CLOWN BUNDLE BACK ? 😱,ফ্রি ফায়ারে নতুন LEGENDARY JOKER BUNDLE 🤯 পুরোনো সব RARE CLOWN BUNDLE BACK ? 😱,Mr. Triple R,UCx8uvG6fu2ocH6zOX9dkkSg,24,Entertainment,"free fire mr triple r, mr triple r free fire, free fire triple r, mr triple r freefire, mr triple r, mr triple r viral, mr triple r id, mr triple r op, mr triple r uid, mr triple r new, mr triple r face, triple r challenge, rrr, triple r rewind, new year 2026, free fire bangla, free fire new, road to glory tournament, road to glory final, rip diamond, rare bundle back, legendary joker bundle, new joker bundle, mr triple r rare, rare clown bundle, new legendary joker",26,https://i.ytimg.com/vi/Mkpnjfpj7tA/hqdefault.jpg,en,bn,False,806,PT13M26S,hd,False,True,False,False,351117,19449,1321
2B6YYvDPiWU,BD,2026-03-14T03:12:10.302331+00:00,2026-03-06T18:24:21Z,মা গো তোমার সাথে কত ঝগড়া | Moyaj Ali | Nasheed Film,মা গো তোমার সাথে কত ঝগড়া | Moyaj Ali | Nasheed Film,Moyaj Ali,UCljzvAjHbQNXwtvEoVbVIMQ,10,Music,"মা গো তোমার সাথে কত ঝগড়া, Moyaj Ali, Nasheed Film, islamic songs, bangla gojol, islamic gojol, nasheed records, bangla islami gojol, islamic nasheed, new bangla gojol, bangla gajal, nasheed film bangladesh, islamic songs 2023, bangla islamic video, bangla gojol 2023, romzaner gojol, জনপ্রিয় বাংলা গজল, নাশিদ ফিল্ম গজল, ইসলামিক গজল, ইসলামী সংগীত, নতুন গজল, বাংলা নতুন গান, bangla new song, ভাইরাল ইসলামিক গান, nasheed film gojol, nasheed, beautiful nasheed, islami song bd",28,https://i.ytimg.com/vi/2B6YYvDPiWU/hqdefault.jpg,en,bn,False,307,PT5M7S,hd,False,True,False,False,134145,722,23
ZTZUaHsfR8o,BD,2026-03-14T03:12:10.302339+00:00,2026-03-12T14:00:58Z,Official Trailer - Bonolota Express | Mosharraf K | Chanchal C | In Theatres this Eid-Ul-Fitr,Official Trailer - Bonolota Express | Mosharraf K | Chanchal C | In Theatres this Eid-Ul-Fitr,Hoichoi Bangladesh,UCI8c79TQmBzbERe027jaZFw,1,Film & Animation,,0,https://i.ytimg.com/vi/ZTZUaHsfR8o/hqdefault.jpg,bn,en,False,162,PT2M42S,hd,False,True,False,False,320418,11304,883
MmSO5HmmzS0,BD,2026-03-14T03:12:10.302347+00:00,2026-03-09T07:30:20Z,"$১ HULK থেকে $১,০০০,০০০ GOD HULK এ  আপগ্রেড ! GTA 5","$১ HULK থেকে $১,০০০,০০০ GOD HULK এ  আপগ্রেড ! GTA 5",Gamer Bhai,UCXeW2a3pXKz4Q8Qz6YYOyqw,20,Gaming,"gta 5, the bangla gamer, free fire bangla, bengali gameplay, bangla gaming, gta 5 bangla, gta 5 suit upgrade bangla, spiderman upgrade, mrreo gta 5, suit upgrade, gamer bhai gta 5, bengali gta 5 gameplay, gta 5 shinchan, shinchan franklin, elemental hulkbuster gta 5, mrreo gta 5 new video, sokher gamer new video, ice titan gta 5, red hulk gta 5, gta 5 bangla gameplay, venom upgrade gta 5 bangla, hulk gta 5, red hulk, ironman upgrade, thor upgrade",25,https://i.ytimg.com/vi/MmSO5HmmzS0/hqdefault.jpg,bn,bn-IN,False,862,PT14M22S,hd,False,True,False,False,400633,2565,25
Z02LikZoa6k,BD,2026-03-14T03:12:10.302356+00:00,2026-03-12T09:10:54Z,চমক লাগানো নতুন গজল ২০২৬ | তোমায় নিয়ে নাত লিখেছি | Bangla Gojol | gojol |গজল | ghazal | Tune hut,চমক লাগানো নতুন গজল ২০২৬ | তোমায় নিয়ে নাত লিখেছি | Bangla Gojol | gojol |গজল | ghazal | Tune hut,Tune Hut,UCH8-OZqsPn3EE9F0RvWETMw,10,Music,"নতুন গজল ২০২৬, gojol, গজল, ghazal, bangla gojol, islamic gojol, gojol islamic bangla, gojol 2026, new gojol 2026, ghazal bangla, tune hut gojol, তোমায় নিয়ে নাত লিখেছি গজল, গজল ২০২৬ বাংলা, 2026 gojol, 2026 ghazal, islamic gojol bangla, gojol bangla, islamic gazal, gazal, gazal bangla, islamic song, বাংলা গজল ২০২৬, গজল ২০২৬ নতুন, naate rasul bangla, নবীজির গজল 2026, ইসলামী গজল, ইসলামী সংগীত ২০২৬, new bangla gazal, নতুন গজল, notun gojol, ইসলামিক বাংলা গজল, notun notun gojol",32,https://i.ytimg.com/vi/Z02LikZoa6k/hqdefault.jpg,bn,zxx,False,190,PT3M10S,hd,False,True,False,False,108360,1519,82
