video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9KiDbH03CFE,BD,2026-03-21T03:07:35.181880+00:00,2026-03-20T05:00:15Z,"Akassh - Eid Mubarak (Official Video) ft. Shakib Khan, Bubly","Akassh - Eid Mubarak (Official Video) ft. Shakib Khan, Bubly",AkasshVEVO,UCVNSwbDCtlQxveSLlqjd-SA,10,Music,"Eid Mubarak, ঈদ মোবারক, akassh, official video, Shakib Khan, Bubly",6,https://i.ytimg.com/vi/9KiDbH03CFE/hqdefault.jpg,bn,bn,False,183,PT3M3S,hd,False,True,False,False,521223,6225,379
CD-kNjIw85E,BD,2026-03-21T03:07:35.181921+00:00,2026-03-13T17:51:21Z,RAKKHOSH | কোপ শুরু | OFFICIAL TRAILER | SIAM | SUSMITA | EID UL FITR 2026 | REAL ENERGY PRODUCTION ,RAKKHOSH | কোপ শুরু | OFFICIAL TRAILER | SIAM | SUSMITA | EID UL FITR 2026 | REAL ENERGY PRODUCTION ,Real Energy Production,UCdxv359lpJbTFddBm-iouTg,24,Entertainment,"rakkhosh, rakkhosh trailer, rakkhosh movie, siam ahmed, susmita chatterjee, bangla movie 2026, bangla new movie, eid ul fitr movie 2026, rakkhosh official trailer, bangla film trailer, real energy production, mehedi hassan hridoy, bangla action movie, bangla romantic movie",14,https://i.ytimg.com/vi/CD-kNjIw85E/hqdefault.jpg,en,bn,False,134,PT2M14S,hd,False,True,False,False,1256655,33511,7165
bZBJ3zmJg0E,BD,2026-03-21T03:07:35.181934+00:00,2026-03-20T04:31:00Z,Playing Scary Worm Tower In Roblox,Playing Scary Worm Tower In Roblox,Sokher Gamer,UC7iLnwfWTSxpw2uC_2xLHcg,20,Gaming,"sokher gamer, gameplay bangla, bengali game, gameplay, funny, video games, game play, mobile, new mobile, roblox, worm, tower, roblox new game, sokher gamer roblox, roblox games, roblox funny, roblox scary worm, scary worm tower, roblox tower, roblox worm, roblox roleplay, roblox obby, roblox parkour, roblox escape, roblox climb scary worm, roblox funny moments, roblox funny games, funny roblox, climb tower, funny moments",30,https://i.ytimg.com/vi/bZBJ3zmJg0E/hqdefault.jpg,en,bn,False,767,PT12M47S,hd,False,True,False,False,283419,6600,970
b4iVv91Z6lY,BD,2026-03-21T03:07:35.181944+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,32651578,4663645,711717
T2hNe9z4nH8,BD,2026-03-21T03:07:35.181953+00:00,2026-03-12T06:51:52Z,"PRINCE (প্রিন্স) Pre-Blast | Eid 2026 | Shakib Khan | Dibyendu B, T Farin, Jyotirmoyee C | SK Films","PRINCE (প্রিন্স) Pre-Blast | Eid 2026 | Shakib Khan | Dibyendu B, T Farin, Jyotirmoyee C | SK Films",SK Films,UCD78NhC0NYFn8Ucm9EXY1Pw,24,Entertainment,"Shakib Khan, King Khan, Number one Shakib Khan, Bangladeshi Hero Shakib, sakib khan, Bangla Hero Sakib, Bangladeshi Hero Shakib Khan, শাকিব খান, বাংলা ছবি, Bangla Movie, prince movie, prince movie trailer, prince movie trailer shakib khan, megastar shakib khan, prince movie teaser, prince movie official trailer, Tasnia Farin, SK Films, Eid 2026, Abu Hayat, Official Teaser, প্রিন্স, PRINCE, movie, প্রিন্স মুভি টেইলার, প্রিন্স মুভি টিজার, প্রিন্স মুভি শাকিব খান",27,https://i.ytimg.com/vi/T2hNe9z4nH8/hqdefault.jpg,bn,bn,False,90,PT1M30S,hd,False,True,False,False,1186159,43519,8948
wlnqVa4A4Os,BD,2026-03-21T03:07:35.181962+00:00,2026-03-19T07:30:36Z,"$১ এর Ben 10  Alien থেকে $১,০০০,০০০ GOD Ben 10 Alien এ  আপগ্রেড ! GTA 5","$১ এর Ben 10  Alien থেকে $১,০০০,০০০ GOD Ben 10 Alien এ  আপগ্রেড ! GTA 5",Gamer Bhai,UCXeW2a3pXKz4Q8Qz6YYOyqw,20,Gaming,"gta 5, the bangla gamer, free fire bangla, bengali gameplay, bangla gaming, gta 5 bangla, gta 5 suit upgrade bangla, spiderman upgrade, mrreo gta 5, suit upgrade, gamer bhai gta 5, bengali gta 5 gameplay, gta 5 shinchan, shinchan franklin, elemental hulkbuster gta 5, mrreo gta 5 new video, sokher gamer new video, ice titan gta 5, red hulk gta 5, gta 5 bangla gameplay, venom upgrade gta 5 bangla, hulk gta 5, red hulk, ironman upgrade, thor upgrade",25,https://i.ytimg.com/vi/wlnqVa4A4Os/hqdefault.jpg,bn,bn-IN,False,888,PT14M48S,hd,False,True,False,False,244368,2168,20
uwI3nmOCCj0,BD,2026-03-21T03:07:35.181970+00:00,2026-03-20T08:00:59Z,ও মন রমজানের রোজার শেষে। Ramjaner Rojar Sheshe Elo Khusir Eid। এলো খুশির ঈদ। Eid Song । Eid Mubarak,ও মন রমজানের রোজার শেষে। Ramjaner Rojar Sheshe Elo Khusir Eid। এলো খুশির ঈদ। Eid Song । Eid Mubarak,Holy Tune,UCUNkaUjhRArzU4Tm_TPSDlg,10,Music,"এলো খুশির ঈদ, Ramjaner Rojar Sheshe Elo Khusir Eid, Elo Khusir Eid, রমজানের ঐ রোজার শেষে এলো খুশির ঈদ, eid gojol 2026, eid mubarak, eidul fitor, কাজী নজরুল ইসলাম, নজরুল সংগীত, ছোটদের গান, kalarab shilpigosthi, holy tune gojol, রমজানের ঐ রোজার শেষে, o mon ramjaner oi rojar sheshe, eid best song, best eid song, eid sera gojol, elo khushir eid, tor shona dana, eid, কলরব শিল্পীগোষ্ঠী, ঈদের প্রিয় গজল, ও মন রমজানের ঐ রোজার শেষে",23,https://i.ytimg.com/vi/uwI3nmOCCj0/hqdefault.jpg,bn,en,False,164,PT2M44S,hd,False,True,False,False,282807,5006,269
lK01xRLuo54,BD,2026-03-21T03:07:35.181979+00:00,2026-03-17T09:29:00Z,"Domm (দম) Official Trailer | Afran Nisho, Puja Cherry, Chanchal C| Redoan Rony |SVF Alpha-i| Chorki","Domm (দম) Official Trailer | Afran Nisho, Puja Cherry, Chanchal C| Redoan Rony |SVF Alpha-i| Chorki",Chorki,UCot6_4CL7KESSNiDcjeBFCw,1,Film & Animation,"chorki, chorki app, chorki natok, chorki films, chorki movie, chorkie, chorki trailer, chorki new drama, chorki film, chorki original film, chorki songs, chorki series, corki, new chorki video, chorki new movie, chorki song, how to use chorki, chorki app review, new chorki song",19,https://i.ytimg.com/vi/lK01xRLuo54/hqdefault.jpg,bn,bn,False,113,PT1M53S,hd,True,True,False,False,677343,23395,3057
5wo6uLQH-_s,BD,2026-03-21T03:07:35.181987+00:00,2026-03-18T17:22:12Z,A থেকে Z গানের CHALLENGE IN GARENA FREE FIRE 🤯,A থেকে Z গানের CHALLENGE IN GARENA FREE FIRE 🤯,Mr. Triple R,UCx8uvG6fu2ocH6zOX9dkkSg,24,Entertainment,"free fire mr triple r, mr triple r free fire, free fire triple r, mr triple r freefire, mr triple r, mr triple r viral, mr triple r id, mr triple r op, mr triple r uid, mr triple r new, mr triple r face, triple r challenge, rrr, triple r rewind, new year 2026, free fire bangla, free fire new, rip diamond, road to glory final, 6 million tournament, a to z challenge, a to z gun challenge, a to z triple r, free fire a to z, free fire a to z gun, mr triple r a to z, a 2 z",27,https://i.ytimg.com/vi/5wo6uLQH-_s/hqdefault.jpg,bn,bn,False,636,PT10M36S,hd,False,True,False,False,250393,12940,1228
3nZAyJ5tPVc,BD,2026-03-21T03:07:35.181996+00:00,2026-03-18T14:33:44Z,ঈদের সেরা নতুন গজল ২০২৬ | Baby Najnin | Khusir Eid | খুশির ঈদ | New Eid Gojol 2026,ঈদের সেরা নতুন গজল ২০২৬ | Baby Najnin | Khusir Eid | খুশির ঈদ | New Eid Gojol 2026,Baby Najnin,UC02Adspw2K1veZkHW4TBvOw,10,Music,"Baby najnin, Baby najnin gojol, Gojol, Bangla gojol, New gojol, Baby naznin, Baby naznin gojol, Nasheed, Islamic gojol, Islamic song, গজল, সেরা গজল, Best gojol, New Islamic Song, New Islamic gojol, Rajiya Risha, Rajiya Risha Gojol, Best gojol 2026, গজল ২০২৬, Eid Mubarak, Eid Gojol, Eid Song 2026, Khusir Eid, ঈদ গজল, ঈদের গান, ঈদ মুবারক",26,https://i.ytimg.com/vi/3nZAyJ5tPVc/hqdefault.jpg,bn,bn,False,201,PT3M21S,hd,False,True,False,False,623704,4219,381
