video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9KiDbH03CFE,BD,2026-03-23T03:28:59.531778+00:00,2026-03-20T05:00:15Z,"Akassh - Eid Mubarak (Official Video) ft. Shakib Khan, Bubly","Akassh - Eid Mubarak (Official Video) ft. Shakib Khan, Bubly",AkasshVEVO,UCVNSwbDCtlQxveSLlqjd-SA,10,Music,"Eid Mubarak, ঈদ মোবারক, akassh, official video, Shakib Khan, Bubly",6,https://i.ytimg.com/vi/9KiDbH03CFE/hqdefault.jpg,bn,bn,False,183,PT3M3S,hd,False,True,False,False,1627273,11210,636
CD-kNjIw85E,BD,2026-03-23T03:28:59.531823+00:00,2026-03-13T17:51:21Z,RAKKHOSH | কোপ শুরু | OFFICIAL TRAILER | SIAM | SUSMITA | EID UL FITR 2026 | REAL ENERGY PRODUCTION ,RAKKHOSH | কোপ শুরু | OFFICIAL TRAILER | SIAM | SUSMITA | EID UL FITR 2026 | REAL ENERGY PRODUCTION ,Real Energy Production,UCdxv359lpJbTFddBm-iouTg,24,Entertainment,"rakkhosh, rakkhosh trailer, rakkhosh movie, siam ahmed, susmita chatterjee, bangla movie 2026, bangla new movie, eid ul fitr movie 2026, rakkhosh official trailer, bangla film trailer, real energy production, mehedi hassan hridoy, bangla action movie, bangla romantic movie",14,https://i.ytimg.com/vi/CD-kNjIw85E/hqdefault.jpg,en,bn,False,134,PT2M14S,hd,False,True,False,False,1429709,35360,7285
bZBJ3zmJg0E,BD,2026-03-23T03:28:59.531836+00:00,2026-03-20T04:31:00Z,Playing Scary Worm Tower In Roblox,Playing Scary Worm Tower In Roblox,Sokher Gamer,UC7iLnwfWTSxpw2uC_2xLHcg,20,Gaming,"sokher gamer, gameplay bangla, bengali game, gameplay, funny, video games, game play, mobile, new mobile, roblox, worm, tower, roblox new game, sokher gamer roblox, roblox games, roblox funny, roblox scary worm, scary worm tower, roblox tower, roblox worm, roblox roleplay, roblox obby, roblox parkour, roblox escape, roblox climb scary worm, roblox funny moments, roblox funny games, funny roblox, climb tower, funny moments",30,https://i.ytimg.com/vi/bZBJ3zmJg0E/hqdefault.jpg,en,bn,False,767,PT12M47S,hd,False,True,False,False,678933,12250,1456
b4iVv91Z6lY,BD,2026-03-23T03:28:59.531846+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,53428807,5408190,871599
otB0E_xtz9I,BD,2026-03-23T03:28:59.531855+00:00,2026-03-21T06:51:21Z,PRINCE: MASS MODE | Shakib Khan in Beast Mode | Teaser 2 | Now Playing in Cinemas | SK Films,PRINCE: MASS MODE | Shakib Khan in Beast Mode | Teaser 2 | Now Playing in Cinemas | SK Films,SK Films,UCD78NhC0NYFn8Ucm9EXY1Pw,24,Entertainment,"Shakib Khan, King Khan, Number one Shakib Khan, Bangladeshi Hero Shakib, sakib khan, sakib khan hero, Bangla Hero Sakib, Bangladeshi Hero Shakib Khan, শাকিব খান, বাংলা ছবি, Bangla Movie, MASS MODE, PRINCE, Shakib Khan in Beast Mode, Teaser 2, prince movie, prince movie teaser 2, shakib khan eid movie",18,https://i.ytimg.com/vi/otB0E_xtz9I/hqdefault.jpg,bn,bn,False,52,PT52S,hd,False,True,False,False,336030,13534,1239
wlnqVa4A4Os,BD,2026-03-23T03:28:59.531865+00:00,2026-03-19T07:30:36Z,"$১ এর Ben 10  Alien থেকে $১,০০০,০০০ GOD Ben 10 Alien এ  আপগ্রেড ! GTA 5","$১ এর Ben 10  Alien থেকে $১,০০০,০০০ GOD Ben 10 Alien এ  আপগ্রেড ! GTA 5",Gamer Bhai,UCXeW2a3pXKz4Q8Qz6YYOyqw,20,Gaming,"gta 5, the bangla gamer, free fire bangla, bengali gameplay, bangla gaming, gta 5 bangla, gta 5 suit upgrade bangla, spiderman upgrade, mrreo gta 5, suit upgrade, gamer bhai gta 5, bengali gta 5 gameplay, gta 5 shinchan, shinchan franklin, elemental hulkbuster gta 5, mrreo gta 5 new video, sokher gamer new video, ice titan gta 5, red hulk gta 5, gta 5 bangla gameplay, venom upgrade gta 5 bangla, hulk gta 5, red hulk, ironman upgrade, thor upgrade",25,https://i.ytimg.com/vi/wlnqVa4A4Os/hqdefault.jpg,bn,bn-IN,False,888,PT14M48S,hd,False,True,False,False,390383,3217,28
yxz4FQCtXgA,BD,2026-03-23T03:28:59.531874+00:00,2026-03-20T17:00:05Z,JALA JALA | জ্বালা জ্বালা | PRINCE VIDEO SONG| SHAKIB KHAN | TASNIA FARIN |RUNA LAILA & PRITOM HASAN,JALA JALA | জ্বালা জ্বালা | PRINCE VIDEO SONG| SHAKIB KHAN | TASNIA FARIN |RUNA LAILA & PRITOM HASAN,Pritom Hasan,UCHbYKM5gX8zQu4KlnhidraA,10,Music,,0,https://i.ytimg.com/vi/yxz4FQCtXgA/hqdefault.jpg,en,bn,False,207,PT3M27S,hd,True,True,False,False,888987,25194,2864
lK01xRLuo54,BD,2026-03-23T03:28:59.531883+00:00,2026-03-17T09:29:00Z,"Domm (দম) Official Trailer | Afran Nisho, Puja Cherry, Chanchal C| Redoan Rony |SVF Alpha-i| Chorki","Domm (দম) Official Trailer | Afran Nisho, Puja Cherry, Chanchal C| Redoan Rony |SVF Alpha-i| Chorki",Chorki,UCot6_4CL7KESSNiDcjeBFCw,1,Film & Animation,"chorki, chorki app, chorki natok, chorki films, chorki movie, chorkie, chorki trailer, chorki new drama, chorki film, chorki original film, chorki songs, chorki series, corki, new chorki video, chorki new movie, chorki song, how to use chorki, chorki app review, new chorki song",19,https://i.ytimg.com/vi/lK01xRLuo54/hqdefault.jpg,bn,bn,False,113,PT1M53S,hd,True,True,False,False,796252,25060,3111
3NXzeAuMtN4,BD,2026-03-23T03:28:59.531891+00:00,2026-03-21T07:32:05Z,GTA 5 : Franklin & Shinchan Touch Anything Become Diamond Gold!😱 | GTA 5 Bangla Gameplay,GTA 5 : Franklin & Shinchan Touch Anything Become Diamond Gold!😱 | GTA 5 Bangla Gameplay,Abid Gamer,UCLgwzUlcZNwCAQJCDXECCww,20,Gaming,"shin-chan, franklin, shinchan, shin-chan shin-chan, franklin cartoon, shin-chan shop, shin-chan cartoon, abid gamer, সিনচেন, gta 5, gta v, franklin shinchan shop, শিঞ্চান, shin chan, shin-chan video, franklin bangla, franklin video, gta 5 bangla, shinchan shinchan, cartoon, gta v cartoon, shin-chan bangla, সিনচেন কার্টুন, gta 5 বাংলা, mr reo, শিঞ্চান কার্টুন, franklin cartoon bangla, gta v bangla, gta v game, শিন চ্যান, gta v gta v, professor, gta5, gta 5 bangla gameplay",34,https://i.ytimg.com/vi/3NXzeAuMtN4/hqdefault.jpg,en-GB,bn,False,1028,PT17M8S,hd,False,True,False,False,227871,1068,45
uwI3nmOCCj0,BD,2026-03-23T03:28:59.531900+00:00,2026-03-20T08:00:59Z,ও মন রমজানের রোজার শেষে। Ramjaner Rojar Sheshe Elo Khusir Eid। এলো খুশির ঈদ। Eid Song । Eid Mubarak,ও মন রমজানের রোজার শেষে। Ramjaner Rojar Sheshe Elo Khusir Eid। এলো খুশির ঈদ। Eid Song । Eid Mubarak,Holy Tune,UCUNkaUjhRArzU4Tm_TPSDlg,10,Music,"এলো খুশির ঈদ, Ramjaner Rojar Sheshe Elo Khusir Eid, Elo Khusir Eid, রমজানের ঐ রোজার শেষে এলো খুশির ঈদ, eid gojol 2026, eid mubarak, eidul fitor, কাজী নজরুল ইসলাম, নজরুল সংগীত, ছোটদের গান, kalarab shilpigosthi, holy tune gojol, রমজানের ঐ রোজার শেষে, o mon ramjaner oi rojar sheshe, eid best song, best eid song, eid sera gojol, elo khushir eid, tor shona dana, eid, কলরব শিল্পীগোষ্ঠী, ঈদের প্রিয় গজল, ও মন রমজানের ঐ রোজার শেষে",23,https://i.ytimg.com/vi/uwI3nmOCCj0/hqdefault.jpg,bn,en,False,164,PT2M44S,hd,False,True,False,False,420633,6031,334
