video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2Gr6m0wMtD0,BD,2026-03-12T03:17:04.383149+00:00,2026-02-20T21:45:01Z,রমজানের সেরা নতুন গজল ২০২৬ | রাখবো রোজা | Romjaner Gojol | রোজার গজল | Ramzan gojol | Ghazal 2026,রমজানের সেরা নতুন গজল ২০২৬ | রাখবো রোজা | Romjaner Gojol | রোজার গজল | Ramzan gojol | Ghazal 2026,Rajiya Risha,UCpt14g-5tVBZnC-Lqhf7tIg,10,Music,"রাখবো রোজা, ইসলামিক গান, romjaner gojol, রমজানের গজল, bangla gojol, রোজার গজল, gojol, romjaner gojol 2026, ramadan gojol, ghazal, গজল, নতুন গজল, রমজানের নতুন গজল, islamic song, রমজান গজল, new gojol 2026, rojar gojol, রমজানের গজল 2026, ramadan song, romjan gojol, ramzan gojol, ramzan, new ghazal, ramjan gojol, top gojol, romjan, new gojol, বাংলা গজল, সেরা গজল, রমজানের সেরা গজল, ramadan, রমজান, রোজা, roja, ghazal 2026, রমজানের সেরা নতুন গজল ২০২৬, নতুন গজল ২০২৬, গজল ২০২৬",38,https://i.ytimg.com/vi/2Gr6m0wMtD0/hqdefault.jpg,bn,zxx,False,125,PT2M5S,hd,False,True,False,False,3506971,19774,570
NHk7scrb_9I,BD,2026-03-12T03:17:04.383193+00:00,2026-03-07T05:31:00Z,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film Teaser, Blockbuster Hindi Film, Dhurandhar 2 Teaser, Dhurandhar 2, Bollywood Film, T-Series, Dhurandhar The Revenge, March 19, Dhurandhar Trailer, Dhurandhar 2 Trailer, Dhurandhar The Revenge Trailer, Bollywood Trailer, Movie Trailer, Popular Movie Trailer",29,https://i.ytimg.com/vi/NHk7scrb_9I/hqdefault.jpg,en,en,False,206,PT3M26S,hd,True,False,False,False,49202824,1085424,55696
zzhmRtTuMKA,BD,2026-03-12T03:17:04.383206+00:00,2026-03-08T04:31:00Z,Poor To Rich Simulator |  Part 1,Poor To Rich Simulator |  Part 1,Sokher Gamer,UC7iLnwfWTSxpw2uC_2xLHcg,20,Gaming,"sokher gamer, gameplay bangla, bengali game, gameplay, funny, money, simulator, rich, job, business, Money Simulator Brokeville, sim games, simulator games, pc games, video games, money simulator, part 1, day 1, poor to rich, money simulator brokeville, life, sim, game play, life simulator, life sim, grind, job simulator, mobile, new mobile",29,https://i.ytimg.com/vi/zzhmRtTuMKA/hqdefault.jpg,en,bn,False,1098,PT18M18S,hd,False,True,False,False,924207,22074,1928
5n3TWIT2Vrc,BD,2026-03-12T03:17:04.383216+00:00,2026-03-04T05:28:58Z,কেমনে আছো ভুলিয়া,কেমনে আছো ভুলিয়া,Jaiba Islam - Topic,UCdWMbZrNu9yBaXZlFT-d_4A,10,Music,"Jaiba Islam, Md modhu, Jr lokman, কেমনে আছো ভুলিয়া",4,https://i.ytimg.com/vi/5n3TWIT2Vrc/hqdefault.jpg,bn,bn,False,323,PT5M23S,hd,False,True,False,False,112067,582,0
kdV86b4dbDY,BD,2026-03-12T03:17:04.383224+00:00,2026-03-06T12:57:33Z,PRINCE(প্রিন্স) - Official Teaser | Shakib Khan | Tasnia Farin | Eid UL Fitr 2026 | SK Films,PRINCE(প্রিন্স) - Official Teaser | Shakib Khan | Tasnia Farin | Eid UL Fitr 2026 | SK Films,Star SK,UCks6bA_xAnoAJHErQaGxLaA,1,Film & Animation,"Prince, Prince trailer, Prince Shakib Khan, Prince Teaser Shakib Khan, prince teaser, Prince once upon a time in Dhaka, prince movie teaser 2026, Prince 2026, Shakib Khan new movie, prince trailer sk films, sk films Shakib Khan, star sk prince teaser, shakib khan new movie trailer, shakib khan full movie, prince sk films, prince eid ul fitr, prince teaser reaction, shakib khan prince trailer, abu hayat mahmud prince, prince bangla movie teaser, prince shakib khan",21,https://i.ytimg.com/vi/kdV86b4dbDY/hqdefault.jpg,en,zxx,False,73,PT1M13S,hd,False,False,False,False,152079,0,106
MmSO5HmmzS0,BD,2026-03-12T03:17:04.383233+00:00,2026-03-09T07:30:20Z,"$১ HULK থেকে $১,০০০,০০০ GOD HULK এ  আপগ্রেড ! GTA 5","$১ HULK থেকে $১,০০০,০০০ GOD HULK এ  আপগ্রেড ! GTA 5",Gamer Bhai,UCXeW2a3pXKz4Q8Qz6YYOyqw,20,Gaming,"gta 5, the bangla gamer, free fire bangla, bengali gameplay, bangla gaming, gta 5 bangla, gta 5 suit upgrade bangla, spiderman upgrade, mrreo gta 5, suit upgrade, gamer bhai gta 5, bengali gta 5 gameplay, gta 5 shinchan, shinchan franklin, elemental hulkbuster gta 5, mrreo gta 5 new video, sokher gamer new video, ice titan gta 5, red hulk gta 5, gta 5 bangla gameplay, venom upgrade gta 5 bangla, hulk gta 5, red hulk, ironman upgrade, thor upgrade",25,https://i.ytimg.com/vi/MmSO5HmmzS0/hqdefault.jpg,bn,bn-IN,False,862,PT14M22S,hd,False,True,False,False,332340,2264,23
2GJfWMYCWY0,BD,2026-03-12T03:17:04.383242+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,48072819,3390720,283050
K15vv6S10vM,BD,2026-03-12T03:17:04.383251+00:00,2026-03-11T09:45:35Z,PRINCE(প্রিন্স) - Official Teaser | Shakib Khan | Tasnia Farin | SK Films | Eid 2026 | Abu Hayat,PRINCE(প্রিন্স) - Official Teaser | Shakib Khan | Tasnia Farin | SK Films | Eid 2026 | Abu Hayat,Filmi Trends Talk,UC7rvdTqFfz9B9wAg3H2wuuw,22,People & Blogs,"prince teaser shakib khan, shakib khan prince teaser, prince shakib khan teaser, prince shakib khan movie teaser, prince shakib khan official teaser, prince trailer shakib khan, prince shakib khan, shakib khan prince, shakib khan teaser, prince shakib khan poster, shakib khan prince trailer, prince shakib khan eid release, prince megastar shakib khan, shakib khan prince reaction, shakib khaner prince, prince song shakib khan, shakib khan prince song, prince movie shakib khan",18,https://i.ytimg.com/vi/K15vv6S10vM/hqdefault.jpg,en,bn,False,87,PT1M27S,hd,False,True,False,False,46876,0,66
F5W1G5Qbti0,BD,2026-03-12T03:17:04.383259+00:00,2026-03-07T05:30:41Z,WELCOME TO THE MOST EXPENSIVE CITY | GTA 5 GAMEPLAY #166,WELCOME TO THE MOST EXPENSIVE CITY | GTA 5 GAMEPLAY #166,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"GTA, GTA 5, GTA ONLINE, PC, gta 5 gameplay, gta v hindi gameplay, gta 5 funny moments, gta 5 wins, gta 5 lamborghini, gta 5 stealing supercar, gta 5 stunts, gta 5 thug life, grand theft auto v, gta v online, gta 5, gta 5 epic moments, gta v funny moments, awesome gta 5 stunts, best moments, techno gamerz, ujjwal",21,https://i.ytimg.com/vi/F5W1G5Qbti0/hqdefault.jpg,en,en-IN,False,2937,PT48M57S,hd,False,True,False,False,13381629,910434,155664
p4raSuE393U,BD,2026-03-12T03:17:04.383267+00:00,2026-03-04T12:42:18Z,পাখিটা আমার ছিল না রে। বাউল শিল্পী নিতু বালা।Lyric & Tune: Zakir Hossain Razu @JhonMultimedia ,পাখিটা আমার ছিল না রে। বাউল শিল্পী নিতু বালা।Lyric & Tune: Zakir Hossain Razu @JhonMultimedia ,Nitu Bala Official,UCj6c54B22d1zO3n7Z1INXgQ,10,Music,"new, trending, foryou, baul, sad, new music, new bangla song, new sad",8,https://i.ytimg.com/vi/p4raSuE393U/hqdefault.jpg,bn,bn,False,396,PT6M36S,hd,False,True,False,False,232591,2318,139
