video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vRjaGgDsWSo,BD,2026-09-23T05:00:23.513874+00:00,2026-09-19T05:30:09Z,Casa Tupka Anthemo | @YoYoHoneySingh  feat. Priyanshi | Full Video,Casa Tupka Anthemo | @YoYoHoneySingh  feat. Priyanshi | Full Video,Yo Yo Honey Singh,UC1KonH1j8WMhc5cT6Bp7NtA,10,Music,"honey singh, yo yo honey singh, alfaaz, mafia mundeer records, punjabi, bollywood, rap, punjabi rap. hindi rap, most watched artist, latest songs, latest bollywood songs, latest punjabi songs, latest hindi songs, 2013, dope shope, angrezi beat, brown rang, satan, bring me back, bebo, yo yo honey singh new song, yoyohoneysingh, honey singh new song, new hindi song, yoyohoneysinghlatestsong, best of yo yo honey singh, hits of yo yo honey singh, new party songs",28,https://i.ytimg.com/vi/vRjaGgDsWSo/hqdefault.jpg,en,en,False,186,PT3M6S,hd,False,True,False,False,27666912,754365,65452
fneuVQ7uO_w,BD,2026-09-23T05:00:23.513917+00:00,2026-09-09T07:43:43Z,"Drishyam: The Conclusion | Official Trailer | Ajay Devgn, Tabu, Jaideep | Abhishek Pathak | 2 Oct","Drishyam: The Conclusion | Official Trailer | Ajay Devgn, Tabu, Jaideep | Abhishek Pathak | 2 Oct",Star Studios,UCGqvJPRcv7aVFun-eTsatcA,24,Entertainment,,0,https://i.ytimg.com/vi/fneuVQ7uO_w/hqdefault.jpg,en,en,False,169,PT2M49S,hd,True,True,False,False,45485823,232110,10746
6iG9n6RYCfw,BD,2026-09-23T05:00:23.513929+00:00,2026-09-17T04:31:32Z,Finding SCARY ANOMALIES in High School,Finding SCARY ANOMALIES in High School,Sokher Gamer,UC7iLnwfWTSxpw2uC_2xLHcg,20,Gaming,"sokher gamer, gameplay bangla, pc games, horror, horror gaming, scary, jumpscare, haunted, stalker, endings, night, jumpscares, challenge, best moments, anomaly game, horror game, nightshift, anomaly, bangla horror video, family friendly, new game, school, NO.8 High School, finding EVERY ANOMALY in SCHOOL, anomalies, anomaly finding game, classroom, horror school, haunted school, horror classroom, haunted classroom, creepy game, horror escape",33,https://i.ytimg.com/vi/6iG9n6RYCfw/hqdefault.jpg,en,bn,False,1354,PT22M34S,hd,False,True,False,False,1749912,26538,1945
awftKqYV8Ss,BD,2026-09-23T05:00:23.513939+00:00,2026-09-05T13:00:06Z,Mon Befana | মন বেফানা | Ashraful Pavel x Tosiba Begum | তোমারে নো ভালা লাগছে আমার দুই নয়নে,Mon Befana | মন বেফানা | Ashraful Pavel x Tosiba Begum | তোমারে নো ভালা লাগছে আমার দুই নয়নে,Ashraful Pavel (Mr Ash),UCt4RQcl0exW2JjrOglxFROw,10,Music,"Ashraful Pavel, Ashraful pavel song, Churi korso dill, Mon befana, Tosiba viral gaan, amr dui noyone, ashraful pabel, biyar gaan tosiba, new sylheti song, tiktok viral sylheti song, tosiba begum, tosiba new song, tosiba song, tosiba sylheti song, tumare nu bala lagse, viral sylheti song, আমার দুই নয়নে, আশরাফুল পাভেল, চুরি করছ দিল, তসিবা গান, তুমারেনু বালা লাগছে, মন মানেনা, তোমারে নো ভালা লাগছে, Tosiba begum, Toshiba begum, tomare nu vala lagche amar dui noyone",26,https://i.ytimg.com/vi/awftKqYV8Ss/hqdefault.jpg,bn,bn,False,177,PT2M57S,hd,False,True,False,False,4800778,58551,1879
ed6E9UFv7jQ,BD,2026-09-23T05:00:23.513948+00:00,2026-09-16T09:42:19Z,THE VVAAN - Official Trailer | Sidharth Malhotra | Tamannaah | In Cinemas 25th Sept 2026,THE VVAAN - Official Trailer | Sidharth Malhotra | Tamannaah | In Cinemas 25th Sept 2026,Balaji Motion Pictures,UCSHLoG-bXj1aVA2T5y8t84A,1,Film & Animation,"Vvan, Vvan Teaser, Vvan Official Teaser, Vvan Movie, Vvan Trailer, Vvan Film, Vvan 2026, Vvan Teaser 2026, Vvan Official, New Movie Teaser, Upcoming Movie, New Bollywood Movie, Hindi Movie 2026, Official Teaser, Latest Movie Teaser, New Hindi Movie, Vvan Release Date, Vvan Movie Trailer, sidharth malhotra, tamannaah bhatia, sidharth malhotra movie, tamanna bhatia new movie, vvaan trailer, van trailer, vvan movie trailer, new hindi movie trailer",26,https://i.ytimg.com/vi/ed6E9UFv7jQ/hqdefault.jpg,en,hi,False,165,PT2M45S,hd,True,True,False,False,22751582,95144,2652
4YUy0kIyK2U,BD,2026-09-23T05:00:23.513957+00:00,2026-09-17T12:51:52Z,Franklin & Shinchan Find Pennywise Inside Their House In GTA 5! | GTA 5 Bangla Gameplay,Franklin & Shinchan Find Pennywise Inside Their House In GTA 5! | GTA 5 Bangla Gameplay,Mr Xpart GTA,UCBvkOBLsSj9kusGYlroQkBg,20,Gaming,"gta5, gta 5, gta v, gta 5 bangla, gta 5 bangla gameplay, bangla gta 5, franklin, shinchan, shinchangta5, franklin shinchan pennywise, gta 5 pennywise, pennywise gta 5, pennywise inside their house, gta 5 pennywise mod, gta 5 scary house, gta 5 horror story, franklin shinchan horror story, gta 5 scary story, gta 5 bangla story, gta 5 mods, bangla cartoon, mr xpart gta",22,https://i.ytimg.com/vi/4YUy0kIyK2U/hqdefault.jpg,en,zxx,False,1202,PT20M2S,hd,False,True,False,False,1018808,9307,342
RD7Er42DMBk,BD,2026-09-23T05:00:23.513966+00:00,2026-09-07T14:15:26Z,EK Mulaqat x Barbaad - Mashup (Full Version) | Ishq | Jubin Nautiyal | Arijit Singh | Latest 4K Mix,EK Mulaqat x Barbaad - Mashup (Full Version) | Ishq | Jubin Nautiyal | Arijit Singh | Latest 4K Mix,Shubhadip Dey,UCZk0CYy1SMM_9WrcjFyeE7A,10,Music,"ek mulaqat x barbaad mashup, barbaad mashup, EK Mulaqat x Barbaad, ek mulaqat mashup, saiyaara mashup, ek mulaqat, hindi mashup, jubin nautiyal x arijit singh, emotional mashup, ek mulaqat jubin nautiyal, ek mulaqat hai zaroori, arijit singh, mashup, Jubin Nautiyal, jubin nautiyal songs, lofi mashup, mashup songs, Ishq, Ishq x Barbaad, barbaad x ek mulaqat, ijazat song, barbaad song, romantic mashup, arijit singh songs, bollywood songs, bollywood mashup, love mashup",27,https://i.ytimg.com/vi/RD7Er42DMBk/hqdefault.jpg,en,hi,False,311,PT5M11S,hd,False,True,False,False,6821656,18091,111
gs_4zISBg9U,BD,2026-09-23T05:00:23.513976+00:00,2026-09-22T11:54:24Z,The Paradise Hindi Trailer | Nani | Srikanth Odela | Anirudh Ravichander | Sept 24th 2026,The Paradise Hindi Trailer | Nani | Srikanth Odela | Anirudh Ravichander | Sept 24th 2026,Aniket Nikam Creations,UCLiBVD0YIEOr7HjAw45wNUw,24,Entertainment,"The Paradise, The Paradise Hindi Trailer, The Paradise Trailer, Nani, Nani The Paradise, Nani trailer, The Paradise 2026, The Paradise Hindi, The Paradise movie, The Paradise trailer Hindi, Srikanth Odela, Anirudh Ravichander, Raghav Juyal, Kayadu Lohar, The Paradise Nani, Nani new movie, Nani new movie 2026, South Indian movies 2026, Indian movies 2026",19,https://i.ytimg.com/vi/gs_4zISBg9U/hqdefault.jpg,en,en,False,64,PT1M4S,hd,False,True,False,False,372479,1703,52
bC5yjOwbnBY,BD,2026-09-23T05:00:23.513984+00:00,2026-09-14T06:30:06Z,শিনচ্যানের স্কুলে আজকে Scary Teacher এসেছে !!! 😱 GTA5,শিনচ্যানের স্কুলে আজকে Scary Teacher এসেছে !!! 😱 GTA5,MrReo,UC9gsB-3ZbNiLv7z-MPEef6Q,20,Gaming,"Shinchan GTA 5, GTA 5 bangla, Shinchan funny moments, GTA 5 gameplay, gta 5 bangla, gta 5 bangla gameplay, gta 5 bangla video, gta 5 funny moments, gta 5 shinchan, shinchan gta 5, shinchan bangla, shinchan funny, shinchan funny moments, shinchan teacher, gta 5 scary teacher, gta 5 story, gta v bangla, gta v bangla gameplay, gta 5 gameplay bangla, bangla gaming, bangla gamer, gta 5 mods, shinchan gta 5 bangla, gta 5 cartoon story, gta 5 bengali, gta 5 bengali gameplay",26,https://i.ytimg.com/vi/bC5yjOwbnBY/hqdefault.jpg,en,bn-IN,False,1232,PT20M32S,hd,False,True,False,False,1894569,8313,597
2tDQskevW3E,BD,2026-09-23T05:00:23.513992+00:00,2026-09-16T15:13:46Z,তোমরা আরো শুনবানি সুন্দর কাহিনী || Faiza Joya || রহমতে আলম নুরে মুজাচ্ছাম || Studio Version,তোমরা আরো শুনবানি সুন্দর কাহিনী || Faiza Joya || রহমতে আলম নুরে মুজাচ্ছাম || Studio Version,Faiza Joya,UCs8U4_4VyaKhC5aT5LaqZPA,10,Music,"রহমতে আলম, rahmate alam, new ghazal, rajiya risha gojol, rajiya risha, new islamic song, new gojol, gojol, bangla gojol, বাংলা গজল, নতুন গজল, গজল, ghazal, song, new song, bangla song, bangla new song, faiza joya nasheed, faiza joya, faiza joya songs, faiza joya gojol, baby najnin, baby najnin gozol",23,https://i.ytimg.com/vi/2tDQskevW3E/hqdefault.jpg,bn,bn,False,281,PT4M41S,hd,False,True,False,False,218356,1530,119
wQ6exKLi7nM,BD,2026-09-23T05:00:23.514000+00:00,2026-09-21T07:15:13Z,Franklin Rescues Shinchan from Kamala Ghost at School | Gta V Bangla Gameplay,Franklin Rescues Shinchan from Kamala Ghost at School | Gta V Bangla Gameplay,Bengal Yt,UCMrSZoiZxHZd6kwGOWo6Xdg,20,Gaming,"gta5, gta v, gta5 bangla, gta5 bangla gameplay, franklin in gta5, shinchan in gta5, mr reo, bengal yt, franklin bangla, franklin, shin-chan, franklin shinchan new video, franklin shinchan bangla cartoon, Franklin gta 5 bangla, Franklin Bangla cartoon, shinchan notun video, Franklin Rescues Shinchan from Kamala Ghost at School, Kamla ghost gta 5, kamla kidnapped shinchan, Ghost story bangla, Bangla vuter golpo, kamla bhut gta 5, kamla caught shinchan, Ghost kamala",24,https://i.ytimg.com/vi/wQ6exKLi7nM/hqdefault.jpg,en,bn,False,1421,PT23M41S,hd,False,True,False,False,463968,3394,69
