video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
pvbpy7u1U70,BD,2026-09-14T05:18:09.665170+00:00,2026-09-10T05:35:51Z,Bongmedia - Darji Mama | দর্জি মামা | Ankita Bhattacharya | Hit Song 2026 | Rap Song,Bongmedia - Darji Mama | দর্জি মামা | Ankita Bhattacharya | Hit Song 2026 | Rap Song,Saregama Bengali,UCRh-4WUJx8M86gUYL2pyKSQ,10,Music,"darji mama, darji mama song, darji mama gaan, darji mama video, darji mama ujjal, darji mama shorts, darji mama raju rahi, darji mama viral gaan, darji mama dance video, darji mama bengali song, dorji mama, o dorji mama, darji mama official video, o amar dorji mama, dorji mama gan, gan dorji mama, dorji mama rap song, dorji mama song, dorji mama gaan, dorji mama gana, darji mama official music video, ujjal barman, দর্জি মামা, dorji mama ankita, bong media",25,https://i.ytimg.com/vi/pvbpy7u1U70/hqdefault.jpg,en,bn,False,200,PT3M20S,hd,False,True,False,False,2925684,72694,4642
fneuVQ7uO_w,BD,2026-09-14T05:18:09.665212+00:00,2026-09-09T07:43:43Z,"Drishyam: The Conclusion | Official Trailer | Ajay Devgn, Tabu, Jaideep | Abhishek Pathak | 2 Oct","Drishyam: The Conclusion | Official Trailer | Ajay Devgn, Tabu, Jaideep | Abhishek Pathak | 2 Oct",Star Studios,UCGqvJPRcv7aVFun-eTsatcA,24,Entertainment,,0,https://i.ytimg.com/vi/fneuVQ7uO_w/hqdefault.jpg,en,en,False,169,PT2M49S,hd,True,True,False,False,41910725,220605,10294
AVqDcrYL48E,BD,2026-09-14T05:18:09.665225+00:00,2026-09-10T07:50:06Z,জেল থেকে পালানোর চ্যালেঞ্জ! 😱 যে হারবে তার মাথায় ডিম ভাঙবো 🥚😂 | Roblox Escape Challenge..🌚,জেল থেকে পালানোর চ্যালেঞ্জ! 😱 যে হারবে তার মাথায় ডিম ভাঙবো 🥚😂 | Roblox Escape Challenge..🌚,Abir The Only One,UCvQ-8TQZMNC57AWrLqb1sKQ,22,People & Blogs,"Roblox, Roblox Bangla, Roblox Bangladesh, Roblox gameplay, Roblox Bangla gameplay, Roblox escape challenge, Roblox prison escape, Roblox challenge, Roblox funny, Roblox funny gameplay, egg challenge, egg challenge Roblox, Roblox egg challenge, prison escape challenge, Bangla gaming, Bangla gamer, Roblox Bengali, জেল থেকে পালানোর চ্যালেঞ্জ, ডিম ভাঙার চ্যালেঞ্জ, মাথায় ডিম ভাঙা, রোবলক্স বাংলা, বাংলা গেমিং, Abir the only one, Abir the only one new video, Abir 100k",25,https://i.ytimg.com/vi/AVqDcrYL48E/hqdefault.jpg,bn,bn-IN,False,898,PT14M58S,hd,False,True,False,False,911793,9516,1126
RD7Er42DMBk,BD,2026-09-14T05:18:09.665235+00:00,2026-09-07T14:15:26Z,EK Mulaqat x Barbaad - Mashup (Full Version) | Ishq | Jubin Nautiyal | Arijit Singh | Latest 4K Mix,EK Mulaqat x Barbaad - Mashup (Full Version) | Ishq | Jubin Nautiyal | Arijit Singh | Latest 4K Mix,Shubhadip Dey,UCZk0CYy1SMM_9WrcjFyeE7A,10,Music,"ek mulaqat x barbaad mashup, barbaad mashup, EK Mulaqat x Barbaad, ek mulaqat mashup, saiyaara mashup, ek mulaqat, hindi mashup, jubin nautiyal x arijit singh, emotional mashup, ek mulaqat jubin nautiyal, ek mulaqat hai zaroori, arijit singh, mashup, Jubin Nautiyal, jubin nautiyal songs, lofi mashup, mashup songs, Ishq, Ishq x Barbaad, barbaad x ek mulaqat, ijazat song, barbaad song, romantic mashup, arijit singh songs, bollywood songs, bollywood mashup, love mashup",27,https://i.ytimg.com/vi/RD7Er42DMBk/hqdefault.jpg,en,,False,311,PT5M11S,hd,False,True,False,False,2814157,7525,34
jJGvKyD-zic,BD,2026-09-14T05:18:09.665243+00:00,2026-09-03T13:00:18Z,Andhar | আন্ধার | Official Teaser,Andhar | আন্ধার | Official Teaser,221B Films,UCW6dkuyj3bjsObqS99IqZ2A,24,Entertainment,"alif alauddin, farooq shams, shakib chowdhury, geek myth, book don, arafater astana, faisal er solo kola, metal vs. pop, movie news, movie reviews, bangla films, bangla cinema, bangla natok, pop culture",14,https://i.ytimg.com/vi/jJGvKyD-zic/hqdefault.jpg,en,bn,False,87,PT1M27S,hd,False,True,False,False,657405,10339,1316
oO1AR5IwacA,BD,2026-09-14T05:18:09.665251+00:00,2026-09-11T12:52:26Z,"Anything Franklin & Shinchan Touch Turns Into Gold, Diamond & Money In GTA 5!| GTA 5 Bangla Gameplay","Anything Franklin & Shinchan Touch Turns Into Gold, Diamond & Money In GTA 5!| GTA 5 Bangla Gameplay",Mr Xpart GTA,UCBvkOBLsSj9kusGYlroQkBg,20,Gaming,"gta5, gta 5, gta v, gta 5 bangla, gta 5 bangla gameplay, bangla gta 5, franklin, shinchan, shinchangta5, anything franklin shinchan touch, anything turns into gold diamond money, gta 5 gold touch, gta 5 diamond touch, gta 5 money power, gta 5 gold diamond money, franklin shinchan superpower, gta 5 magic power, gta 5 rich life, gta 5 bangla story, gta 5 mods, bangla cartoon, mr xpart gta",22,https://i.ytimg.com/vi/oO1AR5IwacA/hqdefault.jpg,en,zxx,False,1090,PT18M10S,hd,False,True,False,False,528197,10081,132
awftKqYV8Ss,BD,2026-09-14T05:18:09.665259+00:00,2026-09-05T13:00:06Z,Mon Befana | মন বেফানা | Ashraful Pavel x Tosiba Begum | তোমারে নো ভালা লাগছে আমার দুই নয়নে,Mon Befana | মন বেফানা | Ashraful Pavel x Tosiba Begum | তোমারে নো ভালা লাগছে আমার দুই নয়নে,Ashraful Pavel (Mr Ash),UCt4RQcl0exW2JjrOglxFROw,10,Music,"Ashraful Pavel, Ashraful pavel song, Churi korso dill, Mon befana, Rongila daman, Toshiba begum, Toshiba gaan, Tosiba viral gaan, amr dui noyone, ashraful pabel, biyar gaan tosiba, new sylheti song, sylheti, tiktok viral sylheti song, toshiba sylheti gaan, tosiba begum, tosiba new song, tosiba song, tosiba sylheti song, tumare nu bala lagse, viral sylheti song, আমার দুই নয়নে, আশরাফুল পাভেল, চুরি করছ দিল, তসিবা গান, তুমারেনু বালা লাগছে, তোমারে নু বালা লাগছে, মন মানেনা",28,https://i.ytimg.com/vi/awftKqYV8Ss/hqdefault.jpg,bn,bn,False,177,PT2M57S,hd,False,True,False,False,836466,13435,568
-S7SBkn6j9A,BD,2026-09-14T05:18:09.665268+00:00,2026-09-10T13:15:23Z,আপনপর | Aponpor | Trailer | Tawsif Mahbub | Sadnima Binte Noman | Rubel Hasan |New Bangla Natok 2026,আপনপর | Aponpor | Trailer | Tawsif Mahbub | Sadnima Binte Noman | Rubel Hasan |New Bangla Natok 2026,CMV Entertainment,UC9FHe3sU-2xmFyEOOHWGbxA,24,Entertainment,"tawsif mahbub, tawsif new natok, bangla natok, new bangla natok, bangla natok new, new natok, new drama, bangla drama, bangladeshi natok, বাংলা নাটক, bangla new natok 2026, new bangla natok 2026, tawsif mahbub natok 2026, bangla natok 2026, apon por, apon por natok, apon por trailer, apon por new natok, sadnima binte noman, tawsif sadnima natok",20,https://i.ytimg.com/vi/-S7SBkn6j9A/hqdefault.jpg,en,bn,False,108,PT1M48S,hd,False,True,False,False,344742,2569,59
d6Iw9qWZr1Q,BD,2026-09-14T05:18:09.665276+00:00,2026-09-10T07:30:15Z,"$১ এর IRONMAN এর ছেলে থেকে $১,০০০,০০০ STRONGEST IRONMAN এর ছেলে তে আপগ্রেড ! GTA 5","$১ এর IRONMAN এর ছেলে থেকে $১,০০০,০০০ STRONGEST IRONMAN এর ছেলে তে আপগ্রেড ! GTA 5",Gamer Bhai,UCXeW2a3pXKz4Q8Qz6YYOyqw,20,Gaming,"gta 5, the bangla gamer, elephant upgrade gta 5, bengali gameplay, bangla gaming, gta 5 bangla, gta 5 suit upgrade bangla, lion upgrade gta, mrreo gta 5, gamer bhai gta 5, bengali gta 5 gameplay, gta 5 shinchan, shinchan franklin, dolphin upgrade gta, mrreo gta 5 new video, sokher gamer new video, tiger upgrade, gta 5 bangla gameplay, venom upgrade gta 5 bangla, hulk gta 5, ironman upgrade, monkey upgrade, venom son upgrade bangla, franklin bengali, ironman son upgrade",25,https://i.ytimg.com/vi/d6Iw9qWZr1Q/hqdefault.jpg,bn,zxx,False,1217,PT20M17S,hd,False,True,False,False,764218,5149,67
N1B0GshANJ0,BD,2026-09-14T05:18:09.665284+00:00,2026-09-03T10:00:06Z,Ekhon Ar Kaj Hobe Na Bhalobashi Bole | Ahr Rabby X Arman Alif | Bissash Song | Official Video 2026,Ekhon Ar Kaj Hobe Na Bhalobashi Bole | Ahr Rabby X Arman Alif | Bissash Song | Official Video 2026,Arman Alif,UCxA0Sl_i8X7RjoGvkr4SHbg,10,Music,"Ekhon Ar Kaj Hobe Na Bhalobashi Bole, এখন আর কাজ হবে না ভালোবাসি বলে, Ahr Rabby, Arman Alif, Ahr Rabby New Song, Arman Alif New Song, Bissash Song, Bissash Bangla Song, New Bangla Song 2026, Bangla New Song 2026, Bangla Breakup Song, Bengali Song 2026, Bangla Music 2026, Arman Alif Song, Ahr Rabby Song, বড় আফসোস কেন তোমার মত হতে পারলাম না, তুমি আমার সলর বিসাস, Rabby new song, ahr rabby song, Rabbu siam song, বলেছিলে রাখবে কথা, এখন আর কাজ হবে না",22,https://i.ytimg.com/vi/N1B0GshANJ0/hqdefault.jpg,bn,bn,False,170,PT2M50S,hd,False,True,False,False,584024,7863,365
